wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,0.1,121.0,99.0,2021-06-08 02:00:00,0.0,23
0.2,0.2,96.0,99.0,2021-06-08 03:00:00,0.0,23
1.4,1.2,79.0,99.0,2021-06-08 04:00:00,0.0,23
0.0,1.8,358.0,97.0,2021-06-08 05:00:00,0.0,23
0.4,3.9,32.0,72.0,2021-06-08 06:00:00,0.0,23
2.4,4.5,138.0,75.0,2021-06-08 07:00:00,0.0,23
0.6,5.7,117.0,73.0,2021-06-08 08:00:00,0.0,23
3.4,4.8,151.0,70.0,2021-06-08 09:00:00,0.0,23
3.7,8.1,177.0,55.0,2021-06-08 10:00:00,0.0,23
2.5,7.3,217.0,61.0,2021-06-08 11:00:00,0.0,23
1.1,7.9,212.0,62.0,2021-06-08 13:00:00,0.0,23
0.2,5.9,117.0,73.0,2021-06-08 14:00:00,0.0,23
0.4,5.6,75.0,73.0,2021-06-08 15:00:00,0.0,23
1.7,8.9,54.0,54.0,2021-06-08 16:00:00,0.0,23
0.3,5.8,357.0,71.0,2021-06-08 17:00:00,0.0,23
0.2,6.6,49.0,64.0,2021-06-08 18:00:00,0.0,23
3.7,2.8,325.0,99.0,2021-06-08 19:00:00,0.0,23
0.4,2.5,295.0,87.0,2021-06-08 20:00:00,0.0,23
0.2,2.0,310.0,91.0,2021-06-08 21:00:00,0.0,23
0.6,2.3,304.0,96.0,2021-06-08 22:00:00,0.0,23
0.0,2.5,4.0,94.0,2021-06-08 23:00:00,0.0,23
0.0,2.0,75.0,99.0,2021-06-09 00:00:00,0.0,23
0.0,1.7,91.0,99.0,2021-06-09 01:00:00,0.0,23
0.0,2.1,297.0,99.0,2021-06-09 02:00:00,0.0,23
0.9,0.9,85.0,99.0,2021-06-09 03:00:00,0.0,23
0.5,1.1,66.0,99.0,2021-06-09 04:00:00,0.0,23
0.2,2.0,130.0,99.0,2021-06-09 05:00:00,0.0,23
0.0,1.9,103.0,99.0,2021-06-09 06:00:00,0.0,23
0.5,3.0,106.0,99.0,2021-06-09 07:00:00,0.0,23
0.2,2.0,118.0,99.0,2021-06-09 08:00:00,0.0,23
1.8,3.8,124.0,96.0,2021-06-09 09:00:00,0.0,23
0.8,3.4,123.0,95.0,2021-06-09 10:00:00,0.0,23
3.8,5.7,139.0,74.0,2021-06-09 11:00:00,0.0,23
2.9,5.6,137.0,66.0,2021-06-09 12:00:00,0.0,23
2.1,6.1,134.0,61.0,2021-06-09 13:00:00,0.0,23
0.2,4.3,116.0,64.0,2021-06-09 14:00:00,0.0,23
0.0,3.1,6.0,87.0,2021-06-09 15:00:00,0.0,23
0.3,4.5,136.0,65.0,2021-06-09 16:00:00,0.0,23
0.0,4.3,104.0,72.0,2021-06-09 17:00:00,0.0,23
0.0,5.0,152.0,67.0,2021-06-09 18:00:00,0.0,23
1.2,2.3,322.0,90.0,2021-06-09 19:00:00,0.0,23
0.9,1.4,41.0,99.0,2021-06-09 20:00:00,0.0,23
0.0,1.4,37.0,93.0,2021-06-09 21:00:00,0.0,23
0.1,1.0,20.0,90.0,2021-06-09 22:00:00,0.0,23
0.0,0.9,327.0,93.0,2021-06-09 23:00:00,0.0,23
0.6,0.9,44.0,95.0,2021-06-10 00:00:00,0.0,23
0.0,0.8,70.0,99.0,2021-06-10 01:00:00,0.0,23
0.0,1.4,87.0,99.0,2021-06-10 02:00:00,0.0,23
0.2,1.0,80.0,99.0,2021-06-10 03:00:00,0.0,23
0.2,1.6,98.0,99.0,2021-06-10 04:00:00,0.0,23
0.2,2.2,100.0,99.0,2021-06-10 05:00:00,0.0,23
0.0,1.5,92.0,99.0,2021-06-10 06:00:00,0.0,23
2.7,1.7,321.0,99.0,2021-06-10 07:00:00,0.0,23
1.1,2.9,304.0,99.0,2021-06-10 08:00:00,0.0,23
0.4,2.2,202.0,99.0,2021-06-10 09:00:00,0.0,23
0.2,1.1,322.0,99.0,2021-06-10 10:00:00,0.0,23
1.1,2.5,116.0,99.0,2021-06-10 11:00:00,0.0,23
0.8,1.9,125.0,99.0,2021-06-10 12:00:00,0.0,23
0.9,3.3,165.0,98.0,2021-06-10 13:00:00,0.0,23
0.1,3.1,113.0,99.0,2021-06-10 14:00:00,0.0,23
0.0,3.5,106.0,99.0,2021-06-10 15:00:00,0.0,23
0.0,4.7,103.0,91.0,2021-06-10 16:00:00,0.0,23
0.0,3.8,101.0,99.0,2021-06-10 17:00:00,0.0,23
0.2,2.2,106.0,99.0,2021-06-10 18:00:00,0.0,23
0.9,1.7,108.0,99.0,2021-06-10 19:00:00,0.0,23
0.1,1.5,106.0,99.0,2021-06-10 20:00:00,0.0,23
0.3,1.4,97.0,99.0,2021-06-10 21:00:00,0.0,23
0.3,1.2,108.0,99.0,2021-06-10 22:00:00,0.0,23
0.2,1.8,112.0,99.0,2021-06-10 23:00:00,0.0,23
