wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 28.0, 21.8, 0.0, 5.6, 14.9, 25.4, 22.3, 203.0, 0.0, 0.0, 27.0,2021-06-04 18:00:00,23
184.0, 27.0, 19.7, 0.0, 3.6, 12.3, 23.7, 19.4, 203.0, 0.0, 0.0, 24.0,2021-06-04 19:00:00,23
190.0, 27.0, 14.9, 0.0, 2.4, 9.6, 22.3, 16.9, 213.0, 0.0, 0.0, 23.0,2021-06-04 20:00:00,23
166.0, 24.0, 12.3, 0.0, -1.7, 9.3, 19.4, 16.6, 184.0, 0.0, 0.0, 25.0,2021-06-04 21:00:00,23
201.0, None, None, 0.0, None, 7.4, None, 16.4, None, None, None, 23.0,2021-06-04 22:00:00,23
186.0, None, None, 0.0, None, 8.1, None, 16.1, None, None, None, 24.0,2021-06-04 23:00:00,23
186.0, None, None, 0.0, None, 6.8, None, 14.2, None, None, None, 29.0,2021-06-05 00:00:00,23
261.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 31.0,2021-06-05 01:00:00,23
232.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 33.0,2021-06-05 02:00:00,23
342.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 34.0,2021-06-05 03:00:00,23
234.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 46.0,2021-06-05 04:00:00,23
195.0, 34.0, 5.3, 0.0, -2.7, 12.9, 12.8, 16.1, 342.0, 0.0, 0.0, 35.0,2021-06-05 05:00:00,23
193.0, None, None, 0.0, None, 15.2, None, 16.8, None, None, None, 36.0,2021-06-05 06:00:00,23
201.0, 35.0, 12.9, 0.0, 0.6, 17.2, 16.1, 17.1, 195.0, 0.0, None, 32.0,2021-06-05 07:00:00,23
177.0, None, None, 0.0, None, 22.8, None, 19.9, None, None, None, 31.0,2021-06-05 08:00:00,23
216.0, 32.0, 17.2, 0.0, 0.3, 19.2, 17.1, 17.4, 201.0, 0.0, None, 33.0,2021-06-05 09:00:00,23
211.0, None, None, 0.0, None, 29.7, None, 15.7, None, None, None, 43.0,2021-06-05 10:00:00,23
204.0, 33.0, 19.2, 0.0, 1.0, 32.8, 17.4, 18.7, 216.0, 0.0, 0.0, 32.0,2021-06-05 11:00:00,23
213.0, 43.0, 29.7, 0.0, 3.2, 32.8, 15.7, 17.0, 211.0, 0.0, 0.0, 38.0,2021-06-05 12:00:00,23
223.0, 32.0, 32.8, 0.0, 1.7, 20.8, 18.7, 17.8, 204.0, 0.0, 0.0, 38.0,2021-06-05 13:00:00,23
251.0, 38.0, 32.8, 0.0, 2.6, 16.3, 17.0, 18.3, 213.0, 0.0, 0.0, 33.0,2021-06-05 14:00:00,23
248.0, 38.0, 20.8, 0.0, 3.3, 13.6, 17.8, 14.7, 223.0, 0.0, 0.0, 44.0,2021-06-05 15:00:00,23
255.0, 33.0, 16.3, 0.0, 1.8, 11.6, 18.3, 12.6, 251.0, 0.0, 0.0, 50.0,2021-06-05 16:00:00,23
200.0, None, None, 0.0, None, 15.5, None, 12.4, None, None, None, 58.0,2021-06-05 17:00:00,23
156.0, 50.0, 11.6, 0.0, 2.5, 11.6, 12.6, 10.3, 255.0, 0.0, None, 72.0,2021-06-05 18:00:00,23
144.0, None, None, 0.0, None, 7.0, None, 8.3, None, None, None, 80.0,2021-06-05 19:00:00,23
177.0, 72.0, 11.6, 0.0, 5.5, 9.2, 10.3, 6.1, 156.0, 0.0, 0.0, 86.0,2021-06-05 20:00:00,23
176.0, 80.0, 7.0, 0.0, 5.1, 8.4, 8.3, 6.1, 144.0, 0.0, 0.0, 80.0,2021-06-05 21:00:00,23
112.0, None, None, 0.0, None, 5.2, None, 6.5, None, None, None, 78.0,2021-06-05 22:00:00,23
119.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 77.0,2021-06-05 23:00:00,23
76.0, None, None, 0.0, None, 3.8, None, 5.7, None, None, None, 78.0,2021-06-06 00:00:00,23
164.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 79.0,2021-06-06 01:00:00,23
142.0, None, None, 0.0, None, 4.3, None, 4.8, None, None, None, 82.0,2021-06-06 02:00:00,23
127.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 80.0,2021-06-06 03:00:00,23
153.0, 82.0, 4.3, 0.0, 2.0, 8.0, 4.8, 5.2, 142.0, 0.0, None, 79.0,2021-06-06 04:00:00,23
167.0, None, None, 0.0, None, 6.5, None, 9.1, None, None, None, 64.0,2021-06-06 05:00:00,23
149.0, 79.0, 8.0, 0.0, 1.9, 13.0, 5.2, 9.4, 153.0, 0.0, 0.0, 64.0,2021-06-06 06:00:00,23
148.0, 64.0, 6.5, 0.0, 2.7, 12.5, 9.1, 12.6, 167.0, 0.0, 0.0, 47.0,2021-06-06 07:00:00,23
151.0, 64.0, 13.0, 0.0, 2.9, 15.7, 9.4, 13.7, 149.0, 0.0, 0.0, 43.0,2021-06-06 08:00:00,23
174.0, 47.0, 12.5, 0.0, 1.6, 12.8, 12.6, 14.6, 148.0, 0.0, 0.0, 38.0,2021-06-06 09:00:00,23
199.0, None, None, 0.0, None, 6.9, None, 12.0, None, None, None, 47.0,2021-06-06 10:00:00,23
160.0, 38.0, 12.8, 0.0, 0.4, 18.2, 14.6, 13.2, 174.0, 0.0, None, 38.0,2021-06-06 11:00:00,23
180.0, None, None, 0.0, None, 22.8, None, 14.5, None, None, None, 34.0,2021-06-06 12:00:00,23
190.0, None, None, 0.0, None, 21.6, None, 13.4, None, None, None, 33.0,2021-06-06 13:00:00,23
195.0, 34.0, 22.8, 0.0, -1.2, 19.0, 14.5, 12.8, 180.0, 0.0, None, 40.0,2021-06-06 14:00:00,23
209.0, 33.0, 21.6, 0.0, -2.5, 19.0, 13.4, 10.5, 190.0, 0.0, None, 47.0,2021-06-06 15:00:00,23
200.0, 40.0, 19.0, 0.0, -0.5, 17.6, 12.8, 10.1, 195.0, 0.0, 0.0, 52.0,2021-06-06 16:00:00,23
209.0, 47.0, 19.0, 0.0, -0.3, 8.7, 10.5, 10.4, 209.0, 0.0, 0.0, 48.0,2021-06-06 17:00:00,23
202.0, None, None, 0.0, None, 9.9, None, 8.4, None, None, None, 53.0,2021-06-06 18:00:00,23
198.0, 48.0, 8.7, 0.0, -0.1, 8.6, 10.4, 7.3, 209.0, 0.0, 0.0, 53.0,2021-06-06 19:00:00,23
205.0, 53.0, 9.9, 0.0, -0.6, 8.2, 8.4, 6.3, 202.0, 0.0, 0.0, 60.0,2021-06-06 20:00:00,23
181.0, 53.0, 8.6, 0.0, -1.6, 4.5, 7.3, 5.9, 198.0, 0.0, 0.0, 63.0,2021-06-06 21:00:00,23
184.0, None, None, 0.0, None, 7.4, None, 5.6, None, None, None, 68.0,2021-06-06 22:00:00,23
198.0, None, None, 0.0, None, 7.4, None, 5.4, None, None, None, 73.0,2021-06-06 23:00:00,23
181.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 78.0,2021-06-07 00:00:00,23
248.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 83.0,2021-06-07 01:00:00,23
258.0, None, None, 0.0, None, 5.1, None, 3.9, None, None, None, 83.0,2021-06-07 02:00:00,23
248.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 82.0,2021-06-07 03:00:00,23
211.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 81.0,2021-06-07 04:00:00,23
74.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 71.0,2021-06-07 05:00:00,23
148.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 58.0,2021-06-07 06:00:00,23
201.0, 71.0, 4.7, 0.0, 1.6, 14.1, 6.5, 8.6, 74.0, 0.0, None, 62.0,2021-06-07 07:00:00,23
147.0, 58.0, 10.2, 0.0, 1.3, 15.0, 9.1, 9.5, 148.0, 0.0, 0.0, 60.0,2021-06-07 08:00:00,23
265.0, 62.0, 14.1, 0.0, 1.7, 7.8, 8.6, 12.8, 201.0, 0.0, 0.0, 48.0,2021-06-07 09:00:00,23
133.0, 60.0, 15.0, 0.0, 2.1, 22.2, 9.5, 12.4, 147.0, 0.0, 0.0, 44.0,2021-06-07 10:00:00,23
188.0, 48.0, 7.8, 0.0, 2.1, 24.0, 12.8, 14.3, 265.0, 0.0, 0.0, 37.0,2021-06-07 11:00:00,23
248.0, 44.0, 22.2, 0.0, 0.5, 18.5, 12.4, 12.3, 133.0, 0.0, 0.0, 36.0,2021-06-07 12:00:00,23
199.0, None, None, 0.0, None, 16.6, None, 13.1, None, None, None, 33.0,2021-06-07 13:00:00,23
250.0, 36.0, 18.5, 0.0, -2.3, 13.2, 12.3, 13.7, 248.0, 0.0, None, 36.0,2021-06-07 14:00:00,23
253.0, None, None, 0.0, None, 14.9, None, 11.7, None, None, None, 45.0,2021-06-07 15:00:00,23
245.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 43.0,2021-06-07 16:00:00,23
242.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 38.0,2021-06-07 17:00:00,23
242.0, 43.0, 9.9, 0.0, -0.6, 9.5, 11.5, 10.8, 245.0, 0.0, None, 47.0,2021-06-07 18:00:00,23
269.0, 38.0, 8.5, 0.0, -0.5, 6.3, 13.5, 7.6, 242.0, 0.0, None, 57.0,2021-06-07 19:00:00,23
229.0, None, None, 0.0, None, 7.5, None, 5.0, None, None, None, 68.0,2021-06-07 20:00:00,23
267.0, None, None, 0.0, None, 8.5, None, 5.4, None, None, None, 69.0,2021-06-07 21:00:00,23
247.0, None, None, 0.0, None, 7.7, None, 4.8, None, None, None, 72.0,2021-06-07 22:00:00,23
270.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 79.0,2021-06-07 23:00:00,23
307.0, None, None, 0.0, None, 6.6, None, 2.8, None, None, None, 81.0,2021-06-08 00:00:00,23
273.0, None, None, 0.0, None, 8.0, None, 2.2, None, None, None, 81.0,2021-06-08 01:00:00,23
275.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 84.0,2021-06-08 02:00:00,23
262.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 85.0,2021-06-08 03:00:00,23
272.0, None, None, 0.0, None, 7.1, None, 2.1, None, None, None, 84.0,2021-06-08 04:00:00,23
341.0, 85.0, 7.1, 0.0, -0.5, 4.5, 1.7, 3.7, 262.0, 0.0, 0.0, 77.0,2021-06-08 05:00:00,23
232.0, None, None, 0.0, None, 5.9, None, 5.2, None, None, None, 75.0,2021-06-08 06:00:00,23
262.0, None, None, 0.2, None, 3.7, None, 6.7, None, None, None, 75.0,2021-06-08 07:00:00,23
54.0, 75.0, 5.9, 0.0, 1.1, 6.2, 5.2, 10.9, 232.0, 0.0, 0.0, 58.0,2021-06-08 08:00:00,23
55.0, 75.0, 3.7, 0.0, 2.6, 7.7, 6.7, 11.7, 262.0, 0.2, 0.2, 55.0,2021-06-08 09:00:00,23
25.0, 58.0, 6.2, 0.0, 3.0, 10.3, 10.9, 14.8, 54.0, 0.0, 0.2, 49.0,2021-06-08 10:00:00,23
61.0, 55.0, 7.7, 0.0, 3.0, 7.7, 11.7, 16.6, 55.0, 0.0, 0.2, 45.0,2021-06-08 11:00:00,23
89.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 32.0,2021-06-08 14:00:00,23
173.0, None, None, 0.0, None, 7.6, None, 19.4, None, None, None, 32.0,2021-06-08 15:00:00,23
113.0, 32.0, 5.1, 0.0, 2.4, 8.5, 19.5, 19.9, 89.0, 0.0, None, 30.0,2021-06-08 16:00:00,23
137.0, 32.0, 7.6, 0.0, 2.3, 8.1, 19.4, 17.4, 173.0, 0.0, None, 35.0,2021-06-08 17:00:00,23
148.0, 30.0, 8.5, 0.0, 1.8, 7.7, 19.9, 16.5, 113.0, 0.0, None, 42.0,2021-06-08 18:00:00,23
158.0, 35.0, 8.1, 0.0, 1.8, 8.5, 17.4, 15.2, 137.0, 0.0, None, 44.0,2021-06-08 19:00:00,23
270.0, 42.0, 7.7, 0.0, 3.6, 9.2, 16.5, 12.4, 148.0, 0.0, None, 70.0,2021-06-08 20:00:00,23
271.0, 44.0, 8.5, 0.0, 3.0, 7.8, 15.2, 10.4, 158.0, 0.0, None, 75.0,2021-06-08 21:00:00,23
274.0, None, None, 0.0, None, 11.7, None, 10.2, None, None, None, 76.0,2021-06-08 22:00:00,23
292.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 79.0,2021-06-08 23:00:00,23
295.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 84.0,2021-06-09 00:00:00,23
262.0, None, None, 0.0, None, 8.1, None, 7.5, None, None, None, 86.0,2021-06-09 01:00:00,23
263.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 86.0,2021-06-09 02:00:00,23
110.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 90.0,2021-06-09 03:00:00,23
187.0, 86.0, 6.5, 0.0, 5.5, 3.1, 7.7, 8.1, 263.0, 0.0, None, 88.0,2021-06-09 04:00:00,23
143.0, 90.0, 1.7, 0.0, 5.4, 7.4, 6.9, 8.5, 110.0, 0.0, None, 84.0,2021-06-09 05:00:00,23
158.0, 88.0, 3.1, 0.4, 6.2, 5.5, 8.1, 8.6, 187.0, 0.0, None, 92.0,2021-06-09 06:00:00,23
225.0, 84.0, 7.4, 2.0, 6.0, 7.0, 8.5, 9.0, 143.0, 0.0, None, 96.0,2021-06-09 07:00:00,23
76.0, 92.0, 5.5, 0.8, 7.4, 7.9, 8.6, 9.5, 158.0, 0.4, None, 97.0,2021-06-09 08:00:00,23
227.0, 96.0, 7.0, 0.0, 8.4, 2.3, 9.0, 9.9, 225.0, 2.0, None, 92.0,2021-06-09 09:00:00,23
241.0, 97.0, 7.9, 0.0, 9.0, 6.2, 9.5, 12.3, 76.0, 0.8, None, 82.0,2021-06-09 10:00:00,23
157.0, 92.0, 2.3, 0.0, 8.7, 6.3, 9.9, 12.4, 227.0, 0.0, None, 78.0,2021-06-09 11:00:00,23
119.0, 82.0, 6.2, 0.0, 9.3, 6.7, 12.3, 12.5, 241.0, 0.0, None, 79.0,2021-06-09 12:00:00,23
132.0, 78.0, 6.3, 0.0, 8.7, 11.8, 12.4, 13.8, 157.0, 0.0, None, 74.0,2021-06-09 13:00:00,23
116.0, 79.0, 6.7, 0.0, 9.0, 11.7, 12.5, 14.2, 119.0, 0.0, None, 70.0,2021-06-09 14:00:00,23
131.0, 74.0, 11.8, 0.0, 9.3, 14.4, 13.8, 13.4, 132.0, 0.0, 3.2, 74.0,2021-06-09 15:00:00,23
16.0, 70.0, 11.7, 0.0, 8.8, 6.5, 14.2, 14.3, 116.0, 0.0, 3.2, 69.0,2021-06-09 16:00:00,23
299.0, 74.0, 14.4, 0.0, 8.9, 3.9, 13.4, 15.3, 131.0, 0.0, 3.2, 63.0,2021-06-09 17:00:00,23
264.0, 69.0, 6.5, 0.0, 8.7, 5.9, 14.3, 14.3, 16.0, 0.0, 3.2, 70.0,2021-06-09 18:00:00,23
268.0, 63.0, 3.9, 0.0, 8.3, 5.8, 15.3, 11.2, 299.0, 0.0, 3.2, 74.0,2021-06-09 19:00:00,23
289.0, 70.0, 5.9, 0.0, 8.9, 7.1, 14.3, 10.1, 264.0, 0.0, 3.2, 81.0,2021-06-09 20:00:00,23
258.0, 74.0, 5.8, 0.0, 6.7, 7.1, 11.2, 8.0, 268.0, 0.0, 3.2, 88.0,2021-06-09 21:00:00,23
261.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 87.0,2021-06-09 22:00:00,23
285.0, None, None, 0.0, None, 7.5, None, 7.7, None, None, None, 88.0,2021-06-09 23:00:00,23
61.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 90.0,2021-06-10 00:00:00,23
346.0, None, None, 0.0, None, 8.4, None, 7.9, None, None, None, 88.0,2021-06-10 01:00:00,23
191.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 93.0,2021-06-10 02:00:00,23
274.0, None, None, 0.0, None, 8.0, None, 6.4, None, None, None, 91.0,2021-06-10 03:00:00,23
282.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 87.0,2021-06-10 04:00:00,23
192.0, 91.0, 8.0, 0.0, 5.0, 6.3, 6.4, 8.2, 274.0, 0.0, 3.2, 85.0,2021-06-10 05:00:00,23
154.0, 87.0, 4.9, 0.0, 5.4, 8.4, 7.4, 9.2, 282.0, 0.0, 3.2, 77.0,2021-06-10 06:00:00,23
36.0, 85.0, 6.3, 0.0, 5.8, 8.6, 8.2, 10.6, 192.0, 0.0, 3.2, 77.0,2021-06-10 07:00:00,23
15.0, 77.0, 8.4, 0.0, 5.4, 10.6, 9.2, 11.0, 154.0, 0.0, 2.8, 72.0,2021-06-10 08:00:00,23
16.0, 77.0, 8.6, 0.0, 6.7, 9.2, 10.6, 14.6, 36.0, 0.0, 0.8, 56.0,2021-06-10 09:00:00,23
None, 72.0, 10.6, None, 6.2, None, 11.0, None, 15.0, 0.0, 0.0, None,2021-06-10 10:00:00,23
24.0, 56.0, 9.2, 0.0, 5.9, 7.4, 14.6, 16.3, 16.0, 0.0, 0.0, 51.0,2021-06-10 11:00:00,23
108.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 47.0,2021-06-10 12:00:00,23
127.0, 51.0, 7.4, 0.0, 6.2, 8.7, 16.3, 18.4, 24.0, 0.0, None, 42.0,2021-06-10 13:00:00,23
71.0, 47.0, 5.7, 0.0, 5.2, 12.1, 16.5, 17.9, 108.0, 0.0, None, 44.0,2021-06-10 14:00:00,23
241.0, 42.0, 8.7, 0.0, 5.3, 14.1, 18.4, 17.0, 127.0, 0.0, None, 31.0,2021-06-10 15:00:00,23
271.0, 44.0, 12.1, 0.0, 5.5, 23.5, 17.9, 13.8, 71.0, 0.0, None, 39.0,2021-06-10 16:00:00,23
245.0, 31.0, 14.1, 0.0, -0.2, 13.6, 17.0, 16.5, 241.0, 0.0, None, 38.0,2021-06-10 17:00:00,23
239.0, 39.0, 23.5, 0.0, 0.1, 12.2, 13.8, 13.4, 271.0, 0.0, None, 45.0,2021-06-10 18:00:00,23
242.0, 38.0, 13.6, 0.0, 2.1, 9.1, 16.5, 10.7, 245.0, 0.0, None, 54.0,2021-06-10 19:00:00,23
274.0, 45.0, 12.2, 0.0, 1.7, 9.0, 13.4, 9.5, 239.0, 0.0, None, 56.0,2021-06-10 20:00:00,23
257.0, 54.0, 9.1, 0.0, 1.8, 7.7, 10.7, 9.0, 242.0, 0.0, None, 61.0,2021-06-10 21:00:00,23
133.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 68.0,2021-06-10 22:00:00,23
265.0, None, None, 0.0, None, 7.6, None, 5.1, None, None, None, 81.0,2021-06-10 23:00:00,23
