wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,11.7,130.0,50.0,2021-06-05 17:00:00,0.0,23
13.0,11.5,20.0,44.0,2021-06-05 18:00:00,0.0,23
5.4,10.8,70.0,50.0,2021-06-05 19:00:00,0.0,23
0.0,9.5,0.0,55.0,2021-06-05 20:00:00,0.0,23
5.4,8.3,350.0,60.0,2021-06-05 21:00:00,0.0,23
5.4,8.3,10.0,60.0,2021-06-05 22:00:00,0.0,23
7.6,7.5,10.0,70.0,2021-06-05 23:00:00,0.0,23
5.4,6.9,300.0,78.0,2021-06-06 00:00:00,0.0,23
0.0,6.4,0.0,82.0,2021-06-06 01:00:00,0.0,23
0.0,4.8,0.0,90.0,2021-06-06 02:00:00,0.0,23
3.6,5.4,287.0,88.0,2021-06-06 03:00:00,0.0,23
3.6,5.3,64.0,91.0,2021-06-06 04:00:00,0.0,23
0.0,5.7,0.0,88.0,2021-06-06 05:00:00,0.0,23
3.6,7.3,139.0,77.0,2021-06-06 06:00:00,0.0,23
3.6,9.5,90.0,68.0,2021-06-06 07:00:00,0.0,23
5.4,10.6,174.0,66.0,2021-06-06 08:00:00,0.0,23
9.4,12.8,157.0,57.0,2021-06-06 09:00:00,0.0,23
11.2,11.4,170.0,62.0,2021-06-06 10:00:00,0.0,23
5.4,12.3,320.0,59.0,2021-06-06 11:00:00,0.0,23
9.4,13.6,330.0,57.0,2021-06-06 12:00:00,0.0,23
16.6,14.3,320.0,50.0,2021-06-06 13:00:00,0.0,23
9.4,12.8,320.0,52.0,2021-06-06 14:00:00,0.0,23
20.5,14.8,350.0,47.0,2021-06-06 15:00:00,0.0,23
20.5,14.5,310.0,46.0,2021-06-06 16:00:00,0.0,23
18.4,13.5,320.0,52.0,2021-06-06 17:00:00,0.0,23
18.4,12.6,320.0,54.0,2021-06-06 18:00:00,0.0,23
18.4,11.6,340.0,57.0,2021-06-06 19:00:00,0.0,23
16.6,9.7,350.0,64.0,2021-06-06 20:00:00,0.0,23
11.2,8.8,10.0,69.0,2021-06-06 21:00:00,0.0,23
0.0,6.2,0.0,82.0,2021-06-06 22:00:00,0.0,23
0.0,5.1,0.0,90.0,2021-06-06 23:00:00,0.0,23
0.0,2.9,0.0,96.0,2021-06-07 00:00:00,0.0,23
3.6,1.7,97.0,97.0,2021-06-07 01:00:00,0.0,23
0.0,2.5,0.0,98.0,2021-06-07 02:00:00,0.0,23
0.0,1.2,0.0,99.0,2021-06-07 03:00:00,0.0,23
3.6,1.0,115.0,99.0,2021-06-07 04:00:00,0.0,23
0.0,3.2,0.0,97.0,2021-06-07 05:00:00,0.0,23
3.6,6.7,265.0,85.0,2021-06-07 06:00:00,0.0,23
7.6,9.6,300.0,73.0,2021-06-07 07:00:00,0.0,23
13.0,11.0,350.0,65.0,2021-06-07 08:00:00,0.0,23
5.4,12.4,294.0,64.0,2021-06-07 09:00:00,0.0,23
11.2,13.6,340.0,55.0,2021-06-07 10:00:00,0.0,23
9.4,15.2,300.0,44.0,2021-06-07 11:00:00,0.0,23
5.4,16.7,304.0,44.0,2021-06-07 12:00:00,0.0,23
7.6,18.1,313.0,38.0,2021-06-07 13:00:00,0.0,23
11.2,17.7,330.0,42.0,2021-06-07 14:00:00,0.0,23
27.7,17.1,310.0,42.0,2021-06-07 15:00:00,0.0,23
22.3,14.1,320.0,51.0,2021-06-07 16:00:00,0.0,23
13.0,12.9,350.0,60.0,2021-06-07 17:00:00,0.0,23
16.6,13.9,330.0,58.0,2021-06-07 18:00:00,0.0,23
11.2,12.3,350.0,64.0,2021-06-07 19:00:00,0.0,23
7.6,10.4,340.0,82.0,2021-06-07 20:00:00,0.0,23
0.0,8.7,0.0,84.0,2021-06-07 21:00:00,0.0,23
5.4,7.5,310.0,89.0,2021-06-07 22:00:00,0.0,23
3.6,6.2,343.0,96.0,2021-06-07 23:00:00,0.0,23
3.6,6.5,17.0,93.0,2021-06-08 00:00:00,0.0,23
0.0,6.3,0.0,92.0,2021-06-08 01:00:00,0.0,23
0.0,6.0,0.0,93.0,2021-06-08 02:00:00,0.0,23
5.4,6.3,310.0,92.0,2021-06-08 03:00:00,0.0,23
0.0,6.3,0.0,93.0,2021-06-08 04:00:00,0.0,23
3.6,6.9,20.0,90.0,2021-06-08 05:00:00,0.0,23
3.6,9.6,348.0,80.0,2021-06-08 06:00:00,0.0,23
3.6,10.6,319.0,77.0,2021-06-08 07:00:00,0.0,23
3.6,11.7,73.0,75.0,2021-06-08 08:00:00,0.0,23
9.4,15.6,315.0,50.0,2021-06-08 09:00:00,0.0,23
9.4,16.6,350.0,50.0,2021-06-08 10:00:00,0.0,23
9.4,17.7,270.0,35.0,2021-06-08 11:00:00,0.0,23
11.2,18.2,280.0,34.0,2021-06-08 12:00:00,0.0,23
0.0,18.9,0.0,31.0,2021-06-08 14:00:00,0.0,23
13.0,19.9,230.0,31.0,2021-06-08 15:00:00,0.0,23
5.4,18.9,280.0,30.0,2021-06-08 16:00:00,0.0,23
22.3,19.1,320.0,36.0,2021-06-08 17:00:00,0.0,23
3.6,13.3,210.0,61.0,2021-06-08 18:00:00,0.5,23
5.4,11.2,90.0,78.0,2021-06-08 19:00:00,0.0,23
7.6,9.4,340.0,93.0,2021-06-08 20:00:00,0.0,23
14.8,9.6,190.0,87.0,2021-06-08 21:00:00,1.0,23
9.4,8.2,60.0,92.0,2021-06-08 22:00:00,0.0,23
0.0,7.9,0.0,95.0,2021-06-08 23:00:00,0.0,23
3.6,7.2,225.0,98.0,2021-06-09 00:00:00,0.0,23
0.0,6.1,0.0,99.0,2021-06-09 01:00:00,0.0,23
0.0,5.6,0.0,99.0,2021-06-09 02:00:00,0.0,23
0.0,4.1,0.0,99.0,2021-06-09 03:00:00,0.0,23
0.0,4.7,0.0,99.0,2021-06-09 04:00:00,0.0,23
0.0,6.3,0.0,99.0,2021-06-09 05:00:00,0.0,23
3.6,7.8,242.0,97.0,2021-06-09 06:00:00,0.2,23
7.6,8.0,140.0,96.0,2021-06-09 07:00:00,0.0,23
11.2,10.5,160.0,89.0,2021-06-09 08:00:00,0.0,23
14.8,11.4,150.0,73.0,2021-06-09 09:00:00,0.0,23
7.6,12.9,110.0,64.0,2021-06-09 10:00:00,0.0,23
3.6,14.6,158.0,61.0,2021-06-09 11:00:00,0.0,23
11.2,14.9,257.0,54.0,2021-06-09 12:00:00,0.0,23
11.2,9.9,20.0,77.0,2021-06-09 13:00:00,0.0,23
7.6,9.2,100.0,91.0,2021-06-09 14:00:00,1.5,23
3.6,8.7,134.0,94.0,2021-06-09 15:00:00,1.0,23
3.6,9.5,118.0,89.0,2021-06-09 16:00:00,1.0,23
5.4,9.4,130.0,87.0,2021-06-09 17:00:00,0.5,23
9.4,9.3,150.0,86.0,2021-06-09 18:00:00,0.2,23
0.0,9.1,0.0,93.0,2021-06-09 19:00:00,0.0,23
3.6,8.8,100.0,93.0,2021-06-09 20:00:00,0.0,23
3.6,8.7,220.0,94.0,2021-06-09 21:00:00,0.0,23
0.0,7.9,0.0,98.0,2021-06-09 22:00:00,0.0,23
0.0,7.9,0.0,99.0,2021-06-09 23:00:00,0.0,23
0.0,7.9,0.0,99.0,2021-06-10 00:00:00,0.0,23
3.6,7.7,46.0,99.0,2021-06-10 01:00:00,0.0,23
5.4,7.4,10.0,91.0,2021-06-10 02:00:00,0.5,23
3.6,7.1,286.0,91.0,2021-06-10 03:00:00,0.5,23
5.4,6.6,130.0,95.0,2021-06-10 04:00:00,0.5,23
0.0,6.9,0.0,97.0,2021-06-10 05:00:00,0.5,23
5.4,7.6,140.0,91.0,2021-06-10 06:00:00,0.2,23
5.4,8.6,130.0,86.0,2021-06-10 07:00:00,0.2,23
9.4,14.3,30.0,56.0,2021-06-10 13:00:00,0.0,23
11.2,14.8,0.0,38.0,2021-06-10 14:00:00,0.0,23
16.6,14.5,0.0,43.0,2021-06-10 15:00:00,0.0,23
16.6,14.5,320.0,40.0,2021-06-10 16:00:00,0.0,23
13.0,15.1,310.0,37.0,2021-06-10 17:00:00,0.0,23
16.6,14.7,310.0,37.0,2021-06-10 18:00:00,0.0,23
11.2,12.7,20.0,55.0,2021-06-10 19:00:00,0.0,23
5.4,9.4,350.0,67.0,2021-06-10 20:00:00,0.0,23
5.4,8.0,270.0,71.0,2021-06-10 21:00:00,0.0,23
0.0,5.9,0.0,81.0,2021-06-10 22:00:00,0.0,23
0.0,4.4,0.0,87.0,2021-06-10 23:00:00,0.0,23
