wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,2.4, 236.0,73.0,2021-06-05 19:00:00,0.0,23
6.1,1.4, 236.0,79.0,2021-06-05 20:00:00,0.0,23
7.8,1.3, 238.0,74.0,2021-06-05 21:00:00,0.0,23
2.4,-0.1, 259.0,83.0,2021-06-05 22:00:00,0.0,23
0.6,-1.7, 244.0,87.0,2021-06-05 23:00:00,0.0,23
5.0,-3.2, 64.0,91.0,2021-06-06 00:00:00,0.0,23
0.0,-3.8, 262.0,91.0,2021-06-06 01:00:00,0.0,23
2.2,-4.4, 53.0,93.0,2021-06-06 02:00:00,0.0,23
0.4,-3.9, 235.0,93.0,2021-06-06 03:00:00,0.0,23
0.1,-1.8, 328.0,86.0,2021-06-06 04:00:00,0.0,23
4.4,0.6, 244.0,72.0,2021-06-06 05:00:00,0.0,23
6.3,1.9, 238.0,66.0,2021-06-06 06:00:00,0.0,23
6.9,2.6, 233.0,62.0,2021-06-06 07:00:00,0.0,23
4.6,5.1, 228.0,56.0,2021-06-06 08:00:00,0.0,23
7.2,6.1, 168.0,50.0,2021-06-06 09:00:00,0.0,23
5.3,7.1, 257.0,46.0,2021-06-06 10:00:00,0.0,23
9.8,5.2, 52.0,53.0,2021-06-06 11:00:00,0.0,23
6.0,3.4, 173.0,70.0,2021-06-06 12:00:00,0.0,23
11.8,2.0, 182.0,87.0,2021-06-06 13:00:00,0.2,23
2.1,1.7, 312.0,89.0,2021-06-06 14:00:00,0.6,23
6.0,1.5, 196.0,92.0,2021-06-06 15:00:00,0.4,23
3.9,1.2, 250.0,92.0,2021-06-06 16:00:00,0.4,23
2.0,2.2, 272.0,84.0,2021-06-06 17:00:00,1.2,23
0.0,2.0, 291.0,90.0,2021-06-06 18:00:00,0.0,23
3.2,0.5, 89.0,95.0,2021-06-06 19:00:00,0.0,23
1.0,0.4, 340.0,94.0,2021-06-06 20:00:00,0.0,23
4.4,0.0, 55.0,94.0,2021-06-06 21:00:00,0.0,23
3.8,0.0, 45.0,95.0,2021-06-06 22:00:00,0.0,23
4.5,-0.4, 46.0,96.0,2021-06-06 23:00:00,0.0,23
5.8,-0.8, 78.0,96.0,2021-06-07 00:00:00,0.0,23
0.0,-2.1, 33.0,95.0,2021-06-07 01:00:00,0.0,23
2.0,-1.9, 74.0,96.0,2021-06-07 02:00:00,0.0,23
4.5,-1.3, 85.0,95.0,2021-06-07 03:00:00,0.0,23
0.0,-1.5, 353.0,94.0,2021-06-07 04:00:00,0.0,23
0.0,-0.9, 51.0,94.0,2021-06-07 05:00:00,0.0,23
1.8,0.4, 216.0,89.0,2021-06-07 06:00:00,0.0,23
3.0,2.7, 237.0,79.0,2021-06-07 07:00:00,0.0,23
6.5,3.5, 208.0,75.0,2021-06-07 08:00:00,0.0,23
8.3,4.5, 237.0,73.0,2021-06-07 09:00:00,0.0,23
5.8,6.6, 202.0,54.0,2021-06-07 10:00:00,0.0,23
8.8,7.1, 208.0,50.0,2021-06-07 11:00:00,0.0,23
6.1,6.1, 198.0,57.0,2021-06-07 12:00:00,0.0,23
13.5,0.8, 42.0,94.0,2021-06-07 13:00:00,0.2,23
0.0,0.7, 180.0,95.0,2021-06-07 14:00:00,0.0,23
0.5,4.8, 314.0,81.0,2021-06-07 15:00:00,1.2,23
1.4,5.4, 318.0,78.0,2021-06-07 16:00:00,2.8,23
0.0,4.2, 135.0,84.0,2021-06-07 17:00:00,0.0,23
0.6,3.3, 263.0,93.0,2021-06-07 18:00:00,0.0,23
0.4,0.8, 15.0,95.0,2021-06-07 19:00:00,0.0,23
1.0,-0.9, 28.0,97.0,2021-06-07 20:00:00,0.0,23
3.6,-1.2, 54.0,97.0,2021-06-07 21:00:00,0.0,23
0.5,-2.1, 38.0,96.0,2021-06-07 22:00:00,0.0,23
1.8,-3.1, 38.0,95.0,2021-06-07 23:00:00,0.0,23
1.6,-3.9, 28.0,94.0,2021-06-08 00:00:00,0.0,23
0.1,-4.6, 49.0,93.0,2021-06-08 01:00:00,0.0,23
1.4,-5.1, 33.0,94.0,2021-06-08 02:00:00,0.0,23
3.7,-5.6, 48.0,91.0,2021-06-08 03:00:00,0.0,23
2.6,-3.3, 38.0,90.0,2021-06-08 04:00:00,0.0,23
0.0,2.3, 44.0,84.0,2021-06-08 05:00:00,0.0,23
2.2,6.9, 70.0,70.0,2021-06-08 06:00:00,0.0,23
3.4,8.3, 59.0,69.0,2021-06-08 07:00:00,0.0,23
2.3,8.2, 323.0,63.0,2021-06-08 08:00:00,0.0,23
8.2,7.3, 46.0,65.0,2021-06-08 09:00:00,0.0,23
8.1,11.7, 68.0,41.0,2021-06-08 10:00:00,0.2,23
3.2,10.8, 129.0,45.0,2021-06-08 11:00:00,0.0,23
7.8,10.9, 191.0,40.0,2021-06-08 12:00:00,0.0,23
7.0,9.4, 264.0,54.0,2021-06-08 13:00:00,0.0,23
5.6,9.5, 69.0,46.0,2021-06-08 14:00:00,0.0,23
5.1,8.2, 299.0,67.0,2021-06-08 15:00:00,0.0,23
3.2,7.7, 339.0,64.0,2021-06-08 16:00:00,0.2,23
5.1,7.9, 104.0,66.0,2021-06-08 17:00:00,0.0,23
0.0,7.5, 234.0,74.0,2021-06-08 18:00:00,0.0,23
6.4,4.5, 249.0,89.0,2021-06-08 19:00:00,0.0,23
9.3,3.4, 253.0,96.0,2021-06-08 20:00:00,0.4,23
3.5,2.3, 273.0,96.0,2021-06-08 21:00:00,0.4,23
5.2,1.6, 228.0,97.0,2021-06-08 22:00:00,0.0,23
0.5,-0.8, 62.0,98.0,2021-06-08 23:00:00,0.0,23
0.2,-0.2, 231.0,99.0,2021-06-09 00:00:00,0.0,23
0.8,-0.3, 261.0,100.0,2021-06-09 01:00:00,0.0,23
0.9,0.5, 281.0,100.0,2021-06-09 02:00:00,0.0,23
1.9,1.3, 242.0,100.0,2021-06-09 03:00:00,0.0,23
0.4,1.8, 346.0,100.0,2021-06-09 04:00:00,0.0,23
4.9,3.7, 257.0,89.0,2021-06-09 05:00:00,0.0,23
4.4,3.3, 272.0,88.0,2021-06-09 06:00:00,0.0,23
6.2,4.6, 260.0,77.0,2021-06-09 07:00:00,0.0,23
6.9,7.0, 247.0,69.0,2021-06-09 08:00:00,0.0,23
10.5,8.8, 245.0,56.0,2021-06-09 10:00:00,0.0,23
8.1,8.9, 261.0,55.0,2021-06-09 11:00:00,0.0,23
10.9,6.6, 112.0,76.0,2021-06-09 12:00:00,0.2,23
5.6,9.9, 294.0,53.0,2021-06-09 13:00:00,0.0,23
2.1,6.8, 247.0,69.0,2021-06-09 14:00:00,0.0,23
10.2,5.8, 205.0,75.0,2021-06-09 15:00:00,0.0,23
4.8,3.9, 276.0,93.0,2021-06-09 16:00:00,1.0,23
2.1,4.0, 242.0,93.0,2021-06-09 17:00:00,0.2,23
1.0,3.4, 303.0,93.0,2021-06-09 18:00:00,0.8,23
0.8,3.4, 338.0,96.0,2021-06-09 19:00:00,0.0,23
4.6,2.7, 251.0,98.0,2021-06-09 20:00:00,0.2,23
3.2,1.0, 258.0,95.0,2021-06-09 21:00:00,0.0,23
0.7,-0.6, 265.0,99.0,2021-06-09 22:00:00,0.0,23
0.0,-1.2, 17.0,98.0,2021-06-09 23:00:00,0.0,23
1.1,-1.7, 285.0,99.0,2021-06-10 00:00:00,0.0,23
4.6,-1.2, 246.0,99.0,2021-06-10 01:00:00,0.0,23
0.8,-1.6, 244.0,98.0,2021-06-10 02:00:00,0.0,23
0.2,-3.2, 159.0,96.0,2021-06-10 03:00:00,0.0,23
0.1,-3.6, 235.0,95.0,2021-06-10 04:00:00,0.0,23
4.0,2.3, 256.0,86.0,2021-06-10 05:00:00,0.0,23
9.5,3.5, 251.0,78.0,2021-06-10 06:00:00,0.0,23
10.3,4.8, 254.0,68.0,2021-06-10 07:00:00,0.0,23
11.0,6.4, 258.0,61.0,2021-06-10 09:00:00,0.0,23
16.1,8.0, 250.0,54.0,2021-06-10 10:00:00,0.0,23
17.0,9.0, 248.0,49.0,2021-06-10 11:00:00,0.0,23
15.2,8.6, 252.0,46.0,2021-06-10 12:00:00,0.0,23
13.3,8.3, 266.0,49.0,2021-06-10 13:00:00,0.0,23
16.0,9.5, 260.0,47.0,2021-06-10 14:00:00,0.0,23
10.0,9.3, 269.0,44.0,2021-06-10 15:00:00,0.0,23
12.8,8.8, 274.0,46.0,2021-06-10 16:00:00,0.0,23
16.0,7.2, 250.0,48.0,2021-06-10 17:00:00,0.0,23
8.7,5.1, 283.0,60.0,2021-06-10 18:00:00,0.0,23
5.8,3.4, 275.0,71.0,2021-06-10 19:00:00,0.0,23
5.9,1.2, 292.0,79.0,2021-06-10 20:00:00,0.0,23
1.6,-0.6, 21.0,91.0,2021-06-10 21:00:00,0.0,23
0.0,-2.4, 201.0,95.0,2021-06-10 22:00:00,0.0,23
0.1,-3.0, 116.0,95.0,2021-06-10 23:00:00,0.0,23
