wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,6.7,141.0,100.0,2021-06-06 23:00:00, 1.8,23
1.7,6.8,131.0,100.0,2021-06-07 00:00:00, 0.0,23
4.9,6.9,97.0,98.0,2021-06-07 01:00:00, 1.0,23
0.5,6.8,0.0,100.0,2021-06-07 02:00:00, 1.3,23
1.4,6.8,84.0,100.0,2021-06-07 03:00:00, 0.0,23
1.7,6.8,80.0,100.0,2021-06-07 04:00:00, 0.0,23
0.0,7.5,20.0,100.0,2021-06-07 05:00:00, 0.0,23
0.1,8.7,287.0,94.0,2021-06-07 06:00:00, 0.0,23
1.9,9.3,273.0,89.0,2021-06-07 07:00:00, 0.0,23
2.9,11.1,290.0,76.0,2021-06-07 08:00:00, 0.0,23
3.3,14.5,311.0,64.0,2021-06-07 09:00:00, 0.0,23
2.6,14.9,293.0,66.0,2021-06-07 10:00:00, 0.0,23
6.3,15.0,213.0,54.0,2021-06-07 11:00:00, 0.0,23
7.8,15.3,215.0,48.0,2021-06-07 12:00:00, 0.0,23
8.8,15.6,195.0,45.0,2021-06-07 13:00:00, 0.0,23
7.5,14.7,180.0,51.0,2021-06-07 14:00:00, 0.0,23
6.4,14.9,188.0,46.0,2021-06-07 15:00:00, 0.0,23
6.4,14.5,173.0,48.0,2021-06-07 16:00:00, 0.0,23
5.9,14.3,172.0,49.0,2021-06-07 17:00:00, 0.0,23
7.0,10.7,93.0,81.0,2021-06-07 18:00:00, 0.3,23
4.7,8.6,82.0,86.0,2021-06-07 19:00:00, 0.0,23
5.0,7.4,74.0,88.0,2021-06-07 20:00:00, 0.0,23
4.3,6.9,68.0,90.0,2021-06-07 21:00:00, 0.0,23
1.6,6.2,56.0,92.0,2021-06-07 22:00:00, 0.0,23
1.3,5.7,73.0,93.0,2021-06-07 23:00:00, 0.0,23
3.0,5.2,101.0,95.0,2021-06-08 00:00:00, 0.0,23
3.2,5.1,95.0,95.0,2021-06-08 01:00:00, 0.0,23
1.8,4.8,81.0,97.0,2021-06-08 02:00:00, 0.0,23
0.1,4.5,64.0,98.0,2021-06-08 03:00:00, 0.0,23
1.6,4.6,129.0,99.0,2021-06-08 04:00:00, 0.0,23
2.9,4.9,96.0,98.0,2021-06-08 05:00:00, 0.0,23
1.7,8.9,117.0,82.0,2021-06-08 06:00:00, 0.0,23
4.9,11.7,184.0,66.0,2021-06-08 07:00:00, 0.0,23
3.7,15.1,262.0,57.0,2021-06-08 08:00:00, 0.0,23
4.2,17.7,291.0,54.0,2021-06-08 09:00:00, 0.0,23
4.1,18.9,283.0,44.0,2021-06-08 10:00:00, 0.0,23
0.4,20.7,269.0,32.0,2021-06-08 11:00:00, 0.0,23
4.5,20.9,253.0,27.0,2021-06-08 13:00:00, 0.0,23
3.5,21.3,249.0,25.0,2021-06-08 14:00:00, 0.0,23
1.8,21.1,259.0,28.0,2021-06-08 15:00:00, 0.0,23
0.0,18.4,68.0,53.0,2021-06-08 16:00:00, 0.0,23
0.0,17.2,67.0,56.0,2021-06-08 17:00:00, 0.0,23
2.6,15.7,105.0,60.0,2021-06-08 18:00:00, 0.0,23
1.8,14.4,91.0,58.0,2021-06-08 19:00:00, 0.0,23
6.7,11.4,68.0,88.0,2021-06-08 20:00:00, 0.3,23
2.8,11.2,119.0,85.0,2021-06-08 21:00:00, 0.0,23
5.3,10.2,73.0,87.0,2021-06-08 22:00:00, 0.0,23
2.2,10.2,100.0,86.0,2021-06-08 23:00:00, 0.0,23
3.4,9.5,73.0,87.0,2021-06-09 00:00:00, 0.0,23
5.3,8.6,98.0,88.0,2021-06-09 01:00:00, 0.0,23
4.0,8.0,96.0,90.0,2021-06-09 02:00:00, 0.0,23
0.1,7.9,75.0,91.0,2021-06-09 03:00:00, 0.0,23
0.0,8.1,88.0,91.0,2021-06-09 04:00:00, 0.0,23
0.4,8.3,29.0,93.0,2021-06-09 05:00:00, 0.0,23
0.1,9.2,292.0,89.0,2021-06-09 06:00:00, 0.0,23
0.9,10.6,298.0,86.0,2021-06-09 07:00:00, 0.0,23
1.2,11.6,76.0,79.0,2021-06-09 08:00:00, 0.0,23
6.5,15.7,212.0,61.0,2021-06-09 10:00:00, 0.0,23
3.4,14.3,243.0,69.0,2021-06-09 11:00:00, 0.0,23
0.7,13.5,127.0,78.0,2021-06-09 12:00:00, 0.3,23
0.1,14.1,276.0,82.0,2021-06-09 13:00:00, 0.0,23
2.5,11.4,78.0,94.0,2021-06-09 14:00:00, 1.3,23
0.0,11.5,115.0,97.0,2021-06-09 15:00:00, 0.5,23
2.2,10.8,35.0,100.0,2021-06-09 16:00:00, 1.8,23
4.2,10.3,108.0,98.0,2021-06-09 17:00:00, 0.0,23
0.3,10.5,353.0,100.0,2021-06-09 18:00:00, 0.0,23
2.7,9.6,98.0,100.0,2021-06-09 19:00:00, 0.0,23
3.1,8.7,70.0,100.0,2021-06-09 20:00:00, 0.0,23
1.1,8.2,29.0,100.0,2021-06-09 21:00:00, 0.0,23
4.0,8.9,24.0,100.0,2021-06-09 22:00:00, 0.0,23
0.9,8.5,107.0,100.0,2021-06-09 23:00:00, 0.3,23
2.9,7.8,88.0,100.0,2021-06-10 00:00:00, 0.0,23
0.0,7.4,76.0,100.0,2021-06-10 01:00:00, 0.0,23
0.0,7.0,81.0,100.0,2021-06-10 02:00:00, 0.0,23
0.0,7.1,54.0,100.0,2021-06-10 03:00:00, 0.0,23
0.0,7.5,110.0,100.0,2021-06-10 04:00:00, 0.0,23
1.4,8.2,320.0,96.0,2021-06-10 05:00:00, 0.0,23
1.3,10.1,292.0,87.0,2021-06-10 06:00:00, 0.0,23
2.3,12.6,353.0,80.0,2021-06-10 07:00:00, 0.0,23
1.3,15.9,312.0,66.0,2021-06-10 08:00:00, 0.0,23
2.8,19.6,280.0,40.0,2021-06-10 10:00:00, 0.0,23
6.4,18.0,337.0,36.0,2021-06-10 11:00:00, 0.0,23
3.4,17.4,155.0,36.0,2021-06-10 12:00:00, 0.0,23
4.9,18.0,163.0,34.0,2021-06-10 13:00:00, 0.0,23
8.4,21.3,209.0,27.0,2021-06-10 14:00:00, 0.0,23
10.5,15.3,135.0,41.0,2021-06-10 15:00:00, 0.0,23
5.3,18.3,182.0,35.0,2021-06-10 16:00:00, 0.0,23
3.2,14.6,55.0,62.0,2021-06-10 17:00:00, 0.0,23
3.5,13.2,254.0,41.0,2021-06-10 18:00:00, 0.0,23
0.7,11.9,49.0,63.0,2021-06-10 19:00:00, 0.0,23
4.0,9.9,73.0,70.0,2021-06-10 20:00:00, 0.0,23
3.1,8.8,68.0,72.0,2021-06-10 21:00:00, 0.0,23
1.4,7.6,43.0,77.0,2021-06-10 22:00:00, 0.0,23
2.8,6.9,76.0,79.0,2021-06-10 23:00:00, 0.0,23
