wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 81.0, 13.6, 0.0, -1.6, 11.2, 1.3, 0.2, 214.0, 0.0, None, 87.0,2021-06-06 00:00:00,23
230.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 89.0,2021-06-06 01:00:00,23
223.0, 87.0, 11.2, 0.0, -1.7, 7.9, 0.2, -1.1, 219.0, 0.0, None, 91.0,2021-06-06 02:00:00,23
213.0, None, None, 0.0, None, 8.9, None, -1.3, None, None, None, 93.0,2021-06-06 03:00:00,23
200.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 91.0,2021-06-06 04:00:00,23
217.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 79.0,2021-06-06 05:00:00,23
235.0, 91.0, 7.4, 0.0, -2.2, 10.4, -0.9, 2.7, 200.0, 0.0, None, 71.0,2021-06-06 06:00:00,23
236.0, 79.0, 6.9, 0.0, -1.9, 10.0, 1.3, 4.3, 217.0, 0.0, 2.4, 65.0,2021-06-06 07:00:00,23
238.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 57.0,2021-06-06 08:00:00,23
165.0, 65.0, 10.0, 0.0, -1.7, 9.3, 4.3, 5.4, 236.0, 0.0, 2.4, 62.0,2021-06-06 09:00:00,23
117.0, None, None, 0.0, None, 10.4, None, 6.4, None, None, None, 56.0,2021-06-06 10:00:00,23
135.0, 62.0, 9.3, 0.0, -1.3, 14.6, 5.4, 6.1, 165.0, 0.0, None, 56.0,2021-06-06 11:00:00,23
179.0, None, None, 0.0, None, 11.8, None, 7.4, None, None, None, 44.0,2021-06-06 12:00:00,23
200.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 50.0,2021-06-06 13:00:00,23
231.0, 44.0, 11.8, 0.0, -4.1, 6.3, 7.4, 7.5, 179.0, 0.0, None, 38.0,2021-06-06 14:00:00,23
185.0, 50.0, 4.1, 0.0, -3.6, 11.2, 6.0, 6.0, 200.0, 0.0, None, 48.0,2021-06-06 15:00:00,23
199.0, 38.0, 6.3, 0.0, -5.9, 16.4, 7.5, 5.7, 231.0, 0.0, 2.4, 49.0,2021-06-06 16:00:00,23
194.0, 48.0, 11.2, 0.0, -4.2, 13.5, 6.0, 5.3, 185.0, 0.0, 2.4, 54.0,2021-06-06 17:00:00,23
187.0, None, None, 0.0, None, 11.5, None, 4.0, None, None, None, 62.0,2021-06-06 18:00:00,23
166.0, 54.0, 13.5, 0.0, -3.3, 9.6, 5.3, 2.9, 194.0, 0.0, None, 70.0,2021-06-06 19:00:00,23
162.0, 62.0, 11.5, 0.0, -2.6, 8.6, 4.0, 2.3, 187.0, 0.0, 0.0, 74.0,2021-06-06 20:00:00,23
168.0, 70.0, 9.6, 0.0, -2.0, 9.8, 2.9, 1.9, 166.0, 0.0, 0.0, 74.0,2021-06-06 21:00:00,23
166.0, None, None, 0.0, None, 10.6, None, 1.5, None, None, None, 71.0,2021-06-06 22:00:00,23
153.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 75.0,2021-06-06 23:00:00,23
138.0, None, None, 0.0, None, 6.4, None, -0.1, None, None, None, 81.0,2021-06-07 00:00:00,23
154.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 85.0,2021-06-07 01:00:00,23
177.0, 81.0, 6.4, 0.0, -3.0, 3.8, -0.1, -1.4, 138.0, 0.0, 0.0, 89.0,2021-06-07 02:00:00,23
144.0, 85.0, 9.0, 0.0, -3.0, 6.2, -0.8, -1.5, 154.0, 0.0, 0.0, 90.0,2021-06-07 03:00:00,23
125.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 88.0,2021-06-07 04:00:00,23
255.0, None, None, 0.0, None, 4.9, None, 3.0, None, None, None, 68.0,2021-06-07 05:00:00,23
265.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 63.0,2021-06-07 06:00:00,23
180.0, 68.0, 4.9, 0.0, -2.3, 7.2, 3.0, 5.9, 255.0, 0.0, None, 53.0,2021-06-07 07:00:00,23
238.0, 63.0, 7.5, 0.0, -2.5, 6.9, 3.9, 5.6, 265.0, 0.0, None, 53.0,2021-06-07 08:00:00,23
308.0, 53.0, 7.2, 0.0, -2.9, 11.5, 5.9, 6.5, 180.0, 0.0, 0.0, 52.0,2021-06-07 09:00:00,23
224.0, 53.0, 6.9, 0.0, -3.2, 4.3, 5.6, 7.3, 238.0, 0.0, 0.0, 46.0,2021-06-07 10:00:00,23
336.0, 52.0, 11.5, 0.0, -2.6, 7.6, 6.5, 8.3, 308.0, 0.0, 0.0, 39.0,2021-06-07 11:00:00,23
163.0, 46.0, 4.3, 0.0, -3.6, 4.6, 7.3, 8.7, 224.0, 0.0, 0.0, 39.0,2021-06-07 12:00:00,23
46.0, None, None, 0.8, None, 6.7, None, 4.5, None, None, None, 75.0,2021-06-07 13:00:00,23
323.0, 39.0, 4.6, 1.2, -4.5, 7.0, 8.7, 6.1, 163.0, 0.0, None, 74.0,2021-06-07 14:00:00,23
349.0, None, None, 0.0, None, 9.1, None, 6.0, None, None, None, 76.0,2021-06-07 15:00:00,23
336.0, None, None, 0.6, None, 5.0, None, 3.0, None, None, None, 90.0,2021-06-07 16:00:00,23
255.0, None, None, 1.8, None, 8.5, None, 1.3, None, None, None, 92.0,2021-06-07 17:00:00,23
38.0, 90.0, 5.0, 1.2, 1.5, 5.6, 3.0, 1.0, 336.0, 0.6, None, 94.0,2021-06-07 18:00:00,23
135.0, 92.0, 8.5, 0.2, 0.1, 7.1, 1.3, 1.0, 255.0, 1.8, None, 95.0,2021-06-07 19:00:00,23
136.0, None, None, 0.0, None, 6.8, None, 1.2, None, None, None, 94.0,2021-06-07 20:00:00,23
53.0, 95.0, 7.1, 0.0, 0.3, 7.7, 1.0, 1.3, 135.0, 0.2, 5.8, 93.0,2021-06-07 21:00:00,23
47.0, 94.0, 6.8, 0.0, 0.3, 6.2, 1.2, 1.0, 136.0, 0.0, 5.8, 95.0,2021-06-07 22:00:00,23
40.0, 93.0, 7.7, 0.0, 0.3, 6.9, 1.3, 0.8, 53.0, 0.0, 5.8, 95.0,2021-06-07 23:00:00,23
35.0, 95.0, 6.2, 0.0, 0.3, 5.9, 1.0, 0.3, 47.0, 0.0, 5.8, 96.0,2021-06-08 00:00:00,23
55.0, 95.0, 6.9, 0.0, 0.1, 5.2, 0.8, -0.3, 40.0, 0.0, 5.8, 96.0,2021-06-08 01:00:00,23
63.0, 96.0, 5.9, 0.0, -0.3, 5.5, 0.3, -0.3, 35.0, 0.0, 5.8, 96.0,2021-06-08 02:00:00,23
88.0, None, None, 0.0, None, 6.0, None, -0.3, None, None, None, 96.0,2021-06-08 03:00:00,23
31.0, None, None, 0.0, None, 7.4, None, 1.0, None, None, None, 91.0,2021-06-08 04:00:00,23
24.0, 96.0, 6.0, 0.6, -0.9, 3.5, -0.3, 3.6, 88.0, 0.0, None, 85.0,2021-06-08 05:00:00,23
36.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 89.0,2021-06-08 06:00:00,23
164.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 70.0,2021-06-08 07:00:00,23
183.0, 89.0, 6.9, 0.0, 2.0, 7.4, 3.6, 7.3, 36.0, 0.0, 6.4, 72.0,2021-06-08 08:00:00,23
126.0, 70.0, 6.7, 0.0, 1.5, 4.1, 6.6, 8.8, 164.0, 0.0, 6.4, 55.0,2021-06-08 09:00:00,23
73.0, 72.0, 7.4, 0.0, 2.6, 5.1, 7.3, 6.9, 183.0, 0.0, 6.4, 63.0,2021-06-08 10:00:00,23
331.0, None, None, 0.0, None, 5.8, None, 10.0, None, None, None, 57.0,2021-06-08 11:00:00,23
157.0, 57.0, 5.8, 0.0, 1.9, 12.6, 10.0, 7.9, 331.0, 0.0, None, 54.0,2021-06-08 13:00:00,23
248.0, None, None, 0.0, None, 11.3, None, 10.5, None, None, None, 45.0,2021-06-08 14:00:00,23
246.0, 54.0, 12.6, 0.0, -0.8, 6.4, 7.9, 8.6, 157.0, 0.0, None, 61.0,2021-06-08 15:00:00,23
211.0, 45.0, 11.3, 0.0, -0.9, 6.1, 10.5, 11.0, 248.0, 0.0, None, 42.0,2021-06-08 16:00:00,23
255.0, 61.0, 6.4, 0.0, 1.5, 3.3, 8.6, 10.5, 246.0, 0.0, None, 43.0,2021-06-08 17:00:00,23
118.0, 42.0, 6.1, 0.0, -1.4, 14.1, 11.0, 6.2, 211.0, 0.0, None, 74.0,2021-06-08 18:00:00,23
135.0, 43.0, 3.3, 0.0, -1.5, 5.7, 10.5, 5.3, 255.0, 0.0, None, 78.0,2021-06-08 19:00:00,23
162.0, 74.0, 14.1, 0.0, 1.9, 10.4, 6.2, 4.9, 118.0, 0.0, None, 79.0,2021-06-08 20:00:00,23
138.0, 78.0, 5.7, 0.0, 1.8, 5.0, 5.3, 4.4, 135.0, 0.0, None, 81.0,2021-06-08 21:00:00,23
167.0, 79.0, 10.4, 0.2, 1.6, 10.3, 4.9, 4.0, 162.0, 0.0, None, 91.0,2021-06-08 22:00:00,23
179.0, 81.0, 5.0, 0.6, 1.4, 6.3, 4.4, 3.5, 138.0, 0.0, None, 94.0,2021-06-08 23:00:00,23
156.0, 91.0, 10.3, 0.0, 2.7, 7.7, 4.0, 3.0, 167.0, 0.2, None, 95.0,2021-06-09 00:00:00,23
54.0, 94.0, 6.3, 0.0, 2.6, 3.2, 3.5, 2.5, 179.0, 0.6, None, 95.0,2021-06-09 01:00:00,23
178.0, 95.0, 7.7, 0.0, 2.3, 8.5, 3.0, 1.6, 156.0, 0.0, None, 95.0,2021-06-09 02:00:00,23
181.0, 95.0, 3.2, 0.0, 1.8, 5.3, 2.5, 1.3, 54.0, 0.0, None, 95.0,2021-06-09 03:00:00,23
139.0, 95.0, 8.5, 0.0, 0.9, 4.6, 1.6, 1.8, 178.0, 0.0, None, 90.0,2021-06-09 04:00:00,23
154.0, 95.0, 5.3, 0.0, 0.6, 7.4, 1.3, 3.0, 181.0, 0.0, None, 86.0,2021-06-09 05:00:00,23
217.0, 90.0, 4.6, 0.0, 0.3, 5.9, 1.8, 5.8, 139.0, 0.0, None, 76.0,2021-06-09 06:00:00,23
222.0, 86.0, 7.4, 0.0, 0.9, 9.7, 3.0, 7.5, 154.0, 0.0, None, 59.0,2021-06-09 07:00:00,23
218.0, 76.0, 5.9, 0.0, 1.9, 12.2, 5.8, 8.0, 217.0, 0.0, None, 56.0,2021-06-09 08:00:00,23
235.0, 59.0, 9.7, 0.0, 0.0, 10.9, 7.5, 8.1, 222.0, 0.0, None, 55.0,2021-06-09 09:00:00,23
235.0, 56.0, 12.2, 0.0, -0.2, 14.2, 8.0, 10.1, 218.0, 0.0, None, 45.0,2021-06-09 10:00:00,23
199.0, 55.0, 10.9, 0.0, -0.4, 16.0, 8.1, 10.9, 235.0, 0.0, None, 37.0,2021-06-09 11:00:00,23
231.0, 45.0, 14.2, 0.0, -1.3, 16.5, 10.1, 10.9, 235.0, 0.0, None, 39.0,2021-06-09 12:00:00,23
211.0, 37.0, 16.0, 0.0, -3.2, 18.5, 10.9, 12.3, 199.0, 0.0, None, 33.0,2021-06-09 13:00:00,23
210.0, 39.0, 16.5, 0.0, -2.5, 19.3, 10.9, 12.0, 231.0, 0.0, 0.8, 33.0,2021-06-09 14:00:00,23
220.0, 33.0, 18.5, 0.0, -3.5, 18.6, 12.3, 11.9, 211.0, 0.0, 0.8, 32.0,2021-06-09 15:00:00,23
212.0, 33.0, 19.3, 0.0, -3.8, 16.3, 12.0, 11.2, 210.0, 0.0, 0.8, 32.0,2021-06-09 16:00:00,23
225.0, 32.0, 18.6, 0.0, -4.3, 17.9, 11.9, 10.1, 220.0, 0.0, 0.8, 30.0,2021-06-09 17:00:00,23
213.0, 32.0, 16.3, 0.0, -4.9, 15.5, 11.2, 8.8, 212.0, 0.0, 0.8, 35.0,2021-06-09 18:00:00,23
208.0, 30.0, 17.9, 0.0, -6.7, 14.6, 10.1, 5.9, 225.0, 0.0, 0.8, 47.0,2021-06-09 19:00:00,23
259.0, 35.0, 15.5, 0.0, -5.8, 3.1, 8.8, 3.6, 213.0, 0.0, 0.8, 57.0,2021-06-09 20:00:00,23
166.0, 47.0, 14.6, 0.0, -4.5, 6.0, 5.9, 3.0, 208.0, 0.0, 0.8, 56.0,2021-06-09 21:00:00,23
234.0, 57.0, 3.1, 0.0, -4.1, 8.6, 3.6, 2.0, 259.0, 0.0, 0.8, 64.0,2021-06-09 22:00:00,23
244.0, 56.0, 6.0, 0.0, -4.9, 6.7, 3.0, 1.5, 166.0, 0.0, 0.8, 67.0,2021-06-09 23:00:00,23
132.0, 64.0, 8.6, 0.0, -4.1, 2.1, 2.0, -1.1, 234.0, 0.0, 0.6, 82.0,2021-06-10 00:00:00,23
220.0, 67.0, 6.7, 0.0, -4.0, 8.5, 1.5, 0.0, 244.0, 0.0, 0.0, 71.0,2021-06-10 01:00:00,23
215.0, 82.0, 2.1, 0.0, -3.8, 4.2, -1.1, -0.7, 132.0, 0.0, 0.0, 79.0,2021-06-10 02:00:00,23
3.0, 71.0, 8.5, 0.0, -4.6, 3.6, 0.0, -2.3, 220.0, 0.0, 0.0, 88.0,2021-06-10 03:00:00,23
285.0, 79.0, 4.2, 0.0, -3.9, 2.2, -0.7, 0.2, 215.0, 0.0, 0.0, 77.0,2021-06-10 04:00:00,23
261.0, 88.0, 3.6, 0.0, -4.0, 2.7, -2.3, 4.8, 3.0, 0.0, 0.0, 57.0,2021-06-10 05:00:00,23
230.0, 77.0, 2.2, 0.0, -3.4, 7.3, 0.2, 5.5, 285.0, 0.0, 0.0, 56.0,2021-06-10 06:00:00,23
239.0, 57.0, 2.7, 0.0, -3.0, 9.2, 4.8, 7.2, 261.0, 0.0, 0.0, 49.0,2021-06-10 07:00:00,23
270.0, 56.0, 7.3, 0.0, -2.6, 8.2, 5.5, 8.0, 230.0, 0.0, 0.0, 45.0,2021-06-10 08:00:00,23
222.0, 49.0, 9.2, 0.0, -2.8, 9.1, 7.2, 9.3, 239.0, 0.0, 0.0, 38.0,2021-06-10 09:00:00,23
239.0, 45.0, 8.2, 0.0, -3.2, 12.5, 8.0, 9.4, 270.0, 0.0, 0.0, 39.0,2021-06-10 10:00:00,23
239.0, 38.0, 9.1, 0.0, -4.3, 12.5, 9.3, 8.9, 222.0, 0.0, 0.0, 39.0,2021-06-10 11:00:00,23
179.0, 39.0, 12.5, 0.0, -3.9, 15.1, 9.4, 10.7, 239.0, 0.0, 0.0, 38.0,2021-06-10 12:00:00,23
210.0, 39.0, 12.5, 0.0, -4.3, 17.7, 8.9, 7.9, 239.0, 0.0, 0.0, 53.0,2021-06-10 13:00:00,23
197.0, 38.0, 15.1, 0.0, -3.0, 19.1, 10.7, 8.8, 179.0, 0.0, 0.0, 44.0,2021-06-10 14:00:00,23
213.0, 53.0, 17.7, 0.0, -1.1, 16.2, 7.9, 8.4, 210.0, 0.0, 0.0, 49.0,2021-06-10 15:00:00,23
207.0, 44.0, 19.1, 0.0, -2.8, 16.0, 8.8, 8.2, 197.0, 0.0, 0.0, 47.0,2021-06-10 16:00:00,23
209.0, 49.0, 16.2, 0.0, -1.7, 12.2, 8.4, 7.2, 213.0, 0.0, 0.0, 50.0,2021-06-10 17:00:00,23
209.0, 47.0, 16.0, 0.0, -2.4, 13.6, 8.2, 7.0, 207.0, 0.0, 0.0, 52.0,2021-06-10 18:00:00,23
208.0, 50.0, 12.2, 0.0, -2.5, 10.7, 7.2, 4.6, 209.0, 0.0, 0.0, 59.0,2021-06-10 19:00:00,23
219.0, 52.0, 13.6, 0.0, -2.2, 10.0, 7.0, 2.6, 209.0, 0.0, 0.0, 66.0,2021-06-10 20:00:00,23
210.0, 59.0, 10.7, 0.0, -2.7, 8.2, 4.6, 2.0, 208.0, 0.0, 0.0, 66.0,2021-06-10 21:00:00,23
199.0, 66.0, 10.0, 0.2, -3.1, 7.0, 2.6, 2.0, 219.0, 0.0, 0.0, 63.0,2021-06-10 22:00:00,23
223.0, 66.0, 8.2, 0.0, -3.7, 7.1, 2.0, 1.4, 210.0, 0.0, 0.0, 63.0,2021-06-10 23:00:00,23
