wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 93.0,2021-06-07 05:00:00,23
98.0, None, None, 0.0, None, 5.2, None, 6.3, None, None, None, 90.0,2021-06-07 06:00:00,23
131.0, 93.0, 4.6, 0.0, 4.7, 4.8, 5.7, 8.0, 192.0, 0.0, 1.4, 82.0,2021-06-07 07:00:00,23
193.0, 90.0, 5.2, 0.0, 4.8, 5.9, 6.3, 9.4, 98.0, 0.0, 1.4, 78.0,2021-06-07 08:00:00,23
155.0, 82.0, 4.8, 0.0, 5.1, 8.3, 8.0, 10.2, 131.0, 0.0, 1.4, 74.0,2021-06-07 09:00:00,23
119.0, 78.0, 5.9, 0.0, 5.8, 8.9, 9.4, 12.1, 193.0, 0.0, 1.4, 61.0,2021-06-07 10:00:00,23
319.0, 74.0, 8.3, 0.0, 5.8, 5.4, 10.2, 11.1, 155.0, 0.0, 1.4, 61.0,2021-06-07 11:00:00,23
178.0, 61.0, 8.9, 0.0, 4.8, 13.9, 12.1, 13.0, 119.0, 0.0, 1.4, 53.0,2021-06-07 12:00:00,23
135.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 55.0,2021-06-07 13:00:00,23
44.0, 53.0, 13.9, 3.4, 3.7, 14.6, 13.0, 7.1, 178.0, 0.0, None, 87.0,2021-06-07 14:00:00,23
191.0, None, None, 1.2, None, 7.9, None, 7.2, None, None, None, 91.0,2021-06-07 15:00:00,23
156.0, None, None, 1.2, None, 13.0, None, 6.7, None, None, None, 96.0,2021-06-07 16:00:00,23
185.0, None, None, 0.6, None, 7.6, None, 6.5, None, None, None, 86.0,2021-06-07 17:00:00,23
159.0, 96.0, 13.0, 0.2, 6.1, 7.2, 6.7, 6.4, 156.0, 1.2, None, 93.0,2021-06-07 18:00:00,23
154.0, 86.0, 7.6, 0.0, 4.3, 5.5, 6.5, 6.1, 185.0, 0.6, None, 93.0,2021-06-07 19:00:00,23
149.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 96.0,2021-06-07 20:00:00,23
227.0, None, None, 0.0, None, 3.0, None, 4.4, None, None, None, 97.0,2021-06-07 21:00:00,23
19.0, 96.0, 8.0, 0.0, 4.8, 2.5, 5.4, 4.6, 149.0, 0.0, 7.0, 98.0,2021-06-07 22:00:00,23
301.0, 97.0, 3.0, 0.0, 4.0, 6.1, 4.4, 4.2, 227.0, 0.0, 7.0, 98.0,2021-06-07 23:00:00,23
286.0, 98.0, 2.5, 0.0, 4.3, 5.9, 4.6, 4.0, 19.0, 0.0, 6.8, 99.0,2021-06-08 00:00:00,23
218.0, 98.0, 6.1, 0.0, 3.9, 3.4, 4.2, 3.6, 301.0, 0.0, 6.8, 99.0,2021-06-08 01:00:00,23
1.0, 99.0, 5.9, 0.0, 3.9, 6.3, 4.0, 2.6, 286.0, 0.0, 6.8, 98.0,2021-06-08 02:00:00,23
351.0, None, None, 0.0, None, 6.4, None, 2.0, None, None, None, 99.0,2021-06-08 03:00:00,23
345.0, None, None, 0.0, None, 6.7, None, 3.5, None, None, None, 99.0,2021-06-08 04:00:00,23
139.0, 99.0, 6.4, 0.2, 1.9, 4.1, 2.0, 5.0, 351.0, 0.0, 6.6, 99.0,2021-06-08 05:00:00,23
127.0, None, None, 0.0, None, 4.1, None, 6.0, None, None, None, 96.0,2021-06-08 06:00:00,23
138.0, None, None, 0.0, None, 5.5, None, 8.4, None, None, None, 80.0,2021-06-08 07:00:00,23
124.0, 96.0, 4.1, 0.0, 5.4, 10.2, 6.0, 10.0, 127.0, 0.0, 6.8, 69.0,2021-06-08 08:00:00,23
214.0, 80.0, 5.5, 0.0, 5.2, 6.5, 8.4, 10.0, 138.0, 0.0, 6.8, 65.0,2021-06-08 09:00:00,23
72.0, 69.0, 10.2, 0.0, 4.6, 6.3, 10.0, 12.4, 124.0, 0.0, 6.8, 52.0,2021-06-08 10:00:00,23
97.0, 65.0, 6.5, 0.0, 3.7, 16.5, 10.0, 11.4, 214.0, 0.0, 6.8, 65.0,2021-06-08 11:00:00,23
58.0, 52.0, 6.3, 0.0, 2.8, 20.7, 12.4, 10.4, 72.0, 0.0, 6.8, 66.0,2021-06-08 12:00:00,23
49.0, None, None, 0.0, None, 16.1, None, 14.1, None, None, None, 51.0,2021-06-08 14:00:00,23
60.0, None, None, 0.0, None, 10.4, None, 15.2, None, None, None, 38.0,2021-06-08 15:00:00,23
137.0, 51.0, 16.1, 0.0, 4.1, 32.8, 14.1, 8.6, 49.0, 0.0, None, 78.0,2021-06-08 16:00:00,23
136.0, 38.0, 10.4, 1.4, 1.0, 9.0, 15.2, 8.1, 60.0, 0.0, None, 84.0,2021-06-08 17:00:00,23
292.0, 78.0, 32.8, 0.0, 5.0, 4.5, 8.6, 8.7, 137.0, 0.0, None, 87.0,2021-06-08 18:00:00,23
310.0, 84.0, 9.0, 0.0, 5.6, 7.0, 8.1, 5.9, 136.0, 1.4, None, 94.0,2021-06-08 19:00:00,23
305.0, 87.0, 4.5, 0.0, 6.7, 5.8, 8.7, 4.9, 292.0, 0.0, None, 95.0,2021-06-08 20:00:00,23
316.0, 94.0, 7.0, 0.0, 5.0, 6.0, 5.9, 4.6, 310.0, 0.0, None, 96.0,2021-06-08 21:00:00,23
332.0, 95.0, 5.8, 0.0, 4.2, 8.6, 4.9, 3.5, 305.0, 0.0, None, 95.0,2021-06-08 22:00:00,23
303.0, 96.0, 6.0, 0.0, 4.0, 3.7, 4.6, 2.4, 316.0, 0.0, None, 97.0,2021-06-08 23:00:00,23
329.0, 95.0, 8.6, 0.0, 2.8, 7.7, 3.5, 1.7, 332.0, 0.0, None, 97.0,2021-06-09 00:00:00,23
328.0, 97.0, 3.7, 0.0, 2.0, 7.1, 2.4, 1.1, 303.0, 0.0, None, 97.0,2021-06-09 01:00:00,23
328.0, 97.0, 7.7, 0.0, 1.3, 6.8, 1.7, 0.9, 329.0, 0.0, None, 97.0,2021-06-09 02:00:00,23
333.0, 97.0, 7.1, 0.0, 0.7, 7.4, 1.1, 0.7, 328.0, 0.0, None, 96.0,2021-06-09 03:00:00,23
316.0, 97.0, 6.8, 0.0, 0.5, 6.5, 0.9, 1.1, 328.0, 0.0, None, 96.0,2021-06-09 04:00:00,23
338.0, 96.0, 7.4, 0.0, 0.1, 3.0, 0.7, 2.8, 333.0, 0.0, None, 94.0,2021-06-09 05:00:00,23
138.0, 96.0, 6.5, 0.0, 0.5, 5.4, 1.1, 8.0, 316.0, 0.0, None, 81.0,2021-06-09 06:00:00,23
109.0, 94.0, 3.0, 0.0, 1.9, 10.2, 2.8, 10.0, 338.0, 0.0, None, 74.0,2021-06-09 07:00:00,23
93.0, 81.0, 5.4, 0.0, 4.9, 12.8, 8.0, 12.4, 138.0, 0.0, None, 57.0,2021-06-09 08:00:00,23
126.0, 74.0, 10.2, 0.0, 5.6, 9.6, 10.0, 13.9, 109.0, 0.0, None, 52.0,2021-06-09 09:00:00,23
193.0, 57.0, 12.8, 0.2, 4.1, 17.2, 12.4, 10.8, 93.0, 0.0, None, 60.0,2021-06-09 10:00:00,23
None, 52.0, 9.6, None, 4.2, None, 13.9, None, 126.0, 0.0, None, None,2021-06-09 11:00:00,23
228.0, 60.0, 17.2, 0.0, 3.4, 10.1, 10.8, 15.6, 193.0, 0.2, None, 34.0,2021-06-09 12:00:00,23
247.0, None, None, 0.0, None, 24.0, None, 14.0, None, None, None, 42.0,2021-06-09 13:00:00,23
260.0, 34.0, 10.1, 0.0, -0.2, 12.8, 15.6, 12.8, 228.0, 0.0, None, 42.0,2021-06-09 14:00:00,23
264.0, 42.0, 24.0, 0.0, 1.3, 19.0, 14.0, 10.5, 247.0, 0.0, None, 49.0,2021-06-09 15:00:00,23
297.0, 42.0, 12.8, 0.0, 0.2, 7.9, 12.8, 14.1, 260.0, 0.0, None, 39.0,2021-06-09 16:00:00,23
199.0, 49.0, 19.0, 0.0, 0.2, 13.4, 10.5, 12.2, 264.0, 0.0, None, 46.0,2021-06-09 17:00:00,23
47.0, 39.0, 7.9, 0.0, 0.4, 10.5, 14.1, 11.2, 297.0, 0.0, None, 48.0,2021-06-09 18:00:00,23
126.0, 46.0, 13.4, 0.0, 0.9, 5.7, 12.2, 9.5, 199.0, 0.0, None, 68.0,2021-06-09 19:00:00,23
308.0, 48.0, 10.5, 0.0, 0.6, 7.9, 11.2, 8.7, 47.0, 0.0, None, 57.0,2021-06-09 20:00:00,23
311.0, 68.0, 5.7, 0.0, 3.9, 9.6, 9.5, 7.5, 126.0, 0.0, None, 75.0,2021-06-09 21:00:00,23
325.0, 57.0, 7.9, 0.0, 0.7, 11.5, 8.7, 5.4, 308.0, 0.0, None, 78.0,2021-06-09 22:00:00,23
248.0, 75.0, 9.6, 0.0, 3.4, 2.8, 7.5, 3.9, 311.0, 0.0, None, 83.0,2021-06-09 23:00:00,23
336.0, 78.0, 11.5, 0.0, 1.9, 6.2, 5.4, 1.5, 325.0, 0.0, None, 96.0,2021-06-10 00:00:00,23
346.0, 83.0, 2.8, 0.0, 1.3, 5.8, 3.9, 1.6, 248.0, 0.0, None, 93.0,2021-06-10 01:00:00,23
295.0, 96.0, 6.2, 0.0, 0.9, 4.6, 1.5, 2.0, 336.0, 0.0, None, 92.0,2021-06-10 02:00:00,23
301.0, 93.0, 5.8, 0.0, 0.6, 6.1, 1.6, 1.1, 346.0, 0.0, None, 93.0,2021-06-10 03:00:00,23
329.0, 92.0, 4.6, 0.0, 0.8, 6.1, 2.0, 2.6, 295.0, 0.0, None, 88.0,2021-06-10 04:00:00,23
143.0, 93.0, 6.1, 0.0, 0.1, 3.8, 1.1, 6.1, 301.0, 0.0, None, 79.0,2021-06-10 05:00:00,23
153.0, 88.0, 6.1, 0.0, 0.8, 7.4, 2.6, 5.3, 329.0, 0.0, None, 85.0,2021-06-10 06:00:00,23
148.0, 79.0, 3.8, 0.0, 2.7, 6.6, 6.1, 10.4, 143.0, 0.0, None, 58.0,2021-06-10 07:00:00,23
142.0, 85.0, 7.4, 0.0, 3.0, 10.8, 5.3, 12.9, 153.0, 0.0, None, 47.0,2021-06-10 08:00:00,23
80.0, 58.0, 6.6, 0.0, 2.5, 8.2, 10.4, 14.5, 148.0, 0.0, None, 40.0,2021-06-10 09:00:00,23
None, 47.0, 10.8, None, 1.9, None, 12.9, None, 142.0, 0.0, None, None,2021-06-10 10:00:00,23
194.0, 40.0, 8.2, 0.0, 1.1, 8.1, 14.5, 14.2, 80.0, 0.0, None, 34.0,2021-06-10 11:00:00,23
61.0, None, None, 0.0, None, 10.3, None, 15.4, None, None, None, 31.0,2021-06-10 12:00:00,23
236.0, 34.0, 8.1, 0.0, -1.4, 7.2, 14.2, 14.2, 194.0, 0.0, None, 33.0,2021-06-10 13:00:00,23
149.0, 31.0, 10.3, 0.0, -1.6, 18.2, 15.4, 13.5, 61.0, 0.0, None, 40.0,2021-06-10 14:00:00,23
170.0, 33.0, 7.2, 0.0, -1.8, 18.5, 14.2, 15.6, 236.0, 0.0, None, 33.0,2021-06-10 15:00:00,23
225.0, 40.0, 18.2, 0.0, 0.2, 13.9, 13.5, 16.0, 149.0, 0.0, None, 31.0,2021-06-10 16:00:00,23
61.0, 33.0, 18.5, 0.0, -0.6, 20.5, 15.6, 12.5, 170.0, 0.0, None, 43.0,2021-06-10 17:00:00,23
329.0, 31.0, 13.9, 0.0, -1.1, 12.4, 16.0, 11.0, 225.0, 0.0, None, 55.0,2021-06-10 18:00:00,23
7.0, 43.0, 20.5, 0.0, 0.3, 17.3, 12.5, 9.2, 61.0, 0.0, None, 63.0,2021-06-10 19:00:00,23
305.0, 55.0, 12.4, 0.0, 2.3, 7.4, 11.0, 7.8, 329.0, 0.0, None, 74.0,2021-06-10 20:00:00,23
203.0, 63.0, 17.3, 0.0, 2.5, 4.5, 9.2, 7.2, 7.0, 0.0, None, 80.0,2021-06-10 21:00:00,23
322.0, 74.0, 7.4, 0.0, 3.5, 2.2, 7.8, 6.5, 305.0, 0.0, None, 85.0,2021-06-10 22:00:00,23
304.0, 80.0, 4.5, 0.0, 4.0, 2.9, 7.2, 5.2, 203.0, 0.0, None, 89.0,2021-06-10 23:00:00,23
