wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,12.3,340.0,73.0,2021-06-05 10:00:00,0.0,23
9.0,14.7,358.0,60.0,2021-06-05 11:00:00,0.0,23
5.3,11.1,348.0,88.0,2021-06-05 12:00:00,0.5,23
9.8,10.6,353.0,91.0,2021-06-05 13:00:00,0.8,23
8.5,11.9,355.0,86.0,2021-06-05 14:00:00,0.5,23
8.0,12.2,348.0,84.0,2021-06-05 15:00:00,0.3,23
11.2,12.9,358.0,78.0,2021-06-05 16:00:00,0.0,23
5.0,11.0,352.0,80.0,2021-06-05 17:00:00,0.0,23
7.1,10.7,354.0,81.0,2021-06-05 18:00:00,0.0,23
0.1,8.7,292.0,91.0,2021-06-05 19:00:00,0.0,23
0.2,7.8,253.0,91.0,2021-06-05 20:00:00,0.0,23
0.8,7.8,226.0,90.0,2021-06-05 21:00:00,0.0,23
0.5,7.6,187.0,82.0,2021-06-05 22:00:00,0.0,23
2.9,7.8,161.0,75.0,2021-06-05 23:00:00,0.0,23
3.8,7.9,174.0,82.0,2021-06-06 00:00:00,0.0,23
3.1,8.0,128.0,78.0,2021-06-06 01:00:00,0.0,23
4.0,7.9,112.0,85.0,2021-06-06 02:00:00,0.0,23
3.4,7.5,160.0,87.0,2021-06-06 03:00:00,0.0,23
6.9,8.1,165.0,81.0,2021-06-06 04:00:00,0.0,23
6.0,8.3,144.0,86.0,2021-06-06 05:00:00,0.0,23
6.9,8.9,122.0,84.0,2021-06-06 06:00:00,0.0,23
8.1,9.0,108.0,83.0,2021-06-06 07:00:00,0.0,23
13.8,11.0,109.0,72.0,2021-06-06 08:00:00,0.0,23
13.1,11.2,104.0,70.0,2021-06-06 09:00:00,0.0,23
14.5,11.3,104.0,73.0,2021-06-06 10:00:00,0.0,23
14.3,11.6,107.0,74.0,2021-06-06 11:00:00,0.0,23
13.9,11.5,110.0,74.0,2021-06-06 12:00:00,0.0,23
9.5,9.7,138.0,89.0,2021-06-06 13:00:00,0.5,23
7.3,9.6,119.0,91.0,2021-06-06 14:00:00,0.8,23
9.3,9.7,109.0,90.0,2021-06-06 15:00:00,0.3,23
7.1,11.3,116.0,80.0,2021-06-06 16:00:00,0.3,23
4.6,9.4,135.0,89.0,2021-06-06 17:00:00,0.3,23
3.9,9.8,127.0,91.0,2021-06-06 18:00:00,0.0,23
4.6,8.7,118.0,91.0,2021-06-06 19:00:00,0.0,23
3.2,8.2,112.0,92.0,2021-06-06 20:00:00,0.0,23
2.8,7.8,113.0,94.0,2021-06-06 21:00:00,0.0,23
0.0,7.0,246.0,98.0,2021-06-06 22:00:00,0.0,23
0.0,7.2,174.0,99.0,2021-06-06 23:00:00,0.0,23
0.4,7.0,299.0,99.0,2021-06-07 00:00:00,0.0,23
0.1,6.6,258.0,99.0,2021-06-07 01:00:00,0.0,23
0.0,6.7,151.0,100.0,2021-06-07 02:00:00,0.0,23
0.1,6.4,288.0,100.0,2021-06-07 03:00:00,0.0,23
0.0,6.6,317.0,100.0,2021-06-07 04:00:00,0.5,23
2.5,7.3,213.0,99.0,2021-06-07 05:00:00,0.3,23
1.1,8.4,201.0,89.0,2021-06-07 06:00:00,0.0,23
1.3,9.3,130.0,86.0,2021-06-07 07:00:00,0.0,23
1.3,9.9,109.0,83.0,2021-06-07 08:00:00,0.0,23
1.0,10.1,58.0,90.0,2021-06-07 09:00:00,0.0,23
5.5,10.3,118.0,85.0,2021-06-07 10:00:00,0.0,23
6.0,11.3,147.0,79.0,2021-06-07 11:00:00,0.0,23
8.2,12.3,112.0,76.0,2021-06-07 12:00:00,0.0,23
5.2,13.1,96.0,70.0,2021-06-07 13:00:00,0.0,23
12.2,10.7,106.0,85.0,2021-06-07 14:00:00,0.0,23
6.2,10.4,139.0,89.0,2021-06-07 15:00:00,0.0,23
7.1,9.9,142.0,84.0,2021-06-07 16:00:00,0.0,23
2.5,9.7,133.0,85.0,2021-06-07 17:00:00,0.3,23
0.0,9.8,318.0,92.0,2021-06-07 18:00:00,0.0,23
0.5,8.8,310.0,95.0,2021-06-07 19:00:00,0.0,23
1.7,8.6,354.0,98.0,2021-06-07 20:00:00,0.0,23
1.1,8.4,315.0,98.0,2021-06-07 21:00:00,0.0,23
2.0,8.2,320.0,99.0,2021-06-07 22:00:00,0.0,23
2.6,7.8,287.0,99.0,2021-06-07 23:00:00,0.0,23
2.3,7.6,291.0,99.0,2021-06-08 00:00:00,0.0,23
1.9,7.1,299.0,98.0,2021-06-08 01:00:00,0.0,23
2.2,6.4,270.0,99.0,2021-06-08 02:00:00,0.0,23
0.8,6.4,271.0,100.0,2021-06-08 03:00:00,0.0,23
2.4,6.2,294.0,99.0,2021-06-08 04:00:00,0.0,23
5.8,7.9,356.0,95.0,2021-06-08 05:00:00,0.0,23
8.8,8.4,2.0,93.0,2021-06-08 06:00:00,0.0,23
2.5,10.0,6.0,87.0,2021-06-08 07:00:00,0.0,23
4.9,12.9,17.0,68.0,2021-06-08 08:00:00,0.0,23
4.7,16.2,59.0,52.0,2021-06-08 09:00:00,0.3,23
5.0,15.2,123.0,55.0,2021-06-08 10:00:00,0.0,23
6.3,15.1,168.0,52.0,2021-06-08 13:00:00,0.0,23
4.8,15.2,190.0,55.0,2021-06-08 14:00:00,0.0,23
10.9,16.7,152.0,43.0,2021-06-08 15:00:00,0.0,23
6.0,15.1,217.0,50.0,2021-06-08 16:00:00,0.0,23
2.0,15.5,293.0,50.0,2021-06-08 17:00:00,0.0,23
1.5,14.5,194.0,53.0,2021-06-08 18:00:00,0.0,23
7.0,11.1,205.0,90.0,2021-06-08 19:00:00,1.0,23
4.6,9.6,263.0,98.0,2021-06-08 20:00:00,0.5,23
0.2,9.3,300.0,99.0,2021-06-08 21:00:00,0.0,23
0.5,8.4,301.0,98.0,2021-06-08 22:00:00,0.0,23
1.3,8.1,257.0,99.0,2021-06-08 23:00:00,0.0,23
2.5,7.9,325.0,99.0,2021-06-09 00:00:00,0.0,23
2.5,7.4,316.0,99.0,2021-06-09 01:00:00,0.0,23
0.5,7.3,263.0,99.0,2021-06-09 02:00:00,0.0,23
0.5,7.4,266.0,99.0,2021-06-09 03:00:00,0.0,23
0.0,7.3,286.0,99.0,2021-06-09 04:00:00,0.0,23
2.9,7.9,13.0,97.0,2021-06-09 05:00:00,0.0,23
5.0,10.8,6.0,86.0,2021-06-09 06:00:00,0.0,23
3.2,12.4,2.0,75.0,2021-06-09 07:00:00,0.0,23
3.6,14.3,157.0,70.0,2021-06-09 08:00:00,0.0,23
8.8,16.2,146.0,57.0,2021-06-09 09:00:00,0.0,23
7.9,8.7,248.0,89.0,2021-06-09 10:00:00,5.8,23
5.8,10.9,12.0,89.0,2021-06-09 11:00:00,1.0,23
2.1,9.8,242.0,96.0,2021-06-09 12:00:00,1.5,23
4.3,11.1,199.0,86.0,2021-06-09 13:00:00,0.8,23
0.2,11.1,274.0,91.0,2021-06-09 14:00:00,0.0,23
2.8,12.7,115.0,83.0,2021-06-09 15:00:00,0.0,23
4.1,12.9,182.0,75.0,2021-06-09 16:00:00,0.0,23
2.8,10.9,225.0,93.0,2021-06-09 17:00:00,0.0,23
0.2,10.8,324.0,94.0,2021-06-09 18:00:00,0.0,23
0.0,9.3,337.0,97.0,2021-06-09 19:00:00,1.8,23
0.0,8.7,271.0,99.0,2021-06-09 20:00:00,0.3,23
0.0,8.5,276.0,99.0,2021-06-09 21:00:00,0.0,23
0.0,8.4,242.0,100.0,2021-06-09 22:00:00,0.0,23
0.8,8.2,347.0,100.0,2021-06-09 23:00:00,0.0,23
0.9,7.9,331.0,100.0,2021-06-10 00:00:00,0.3,23
1.5,7.9,243.0,100.0,2021-06-10 01:00:00,0.0,23
0.3,7.7,247.0,100.0,2021-06-10 02:00:00,0.0,23
2.6,7.5,174.0,100.0,2021-06-10 03:00:00,0.0,23
0.2,7.6,181.0,100.0,2021-06-10 04:00:00,0.0,23
3.8,8.4,154.0,93.0,2021-06-10 05:00:00,0.0,23
4.8,8.7,152.0,94.0,2021-06-10 06:00:00,0.0,23
3.8,12.4,124.0,79.0,2021-06-10 07:00:00,0.0,23
6.7,13.2,129.0,69.0,2021-06-10 08:00:00,0.0,23
7.2,13.8,87.0,68.0,2021-06-10 09:00:00,0.0,23
11.7,14.8,107.0,65.0,2021-06-10 10:00:00,0.0,23
6.5,12.3,93.0,78.0,2021-06-10 11:00:00,0.0,23
10.2,13.8,124.0,66.0,2021-06-10 12:00:00,0.0,23
11.6,13.2,116.0,72.0,2021-06-10 13:00:00,0.0,23
6.7,11.7,155.0,81.0,2021-06-10 14:00:00,0.8,23
8.6,12.1,130.0,81.0,2021-06-10 15:00:00,0.8,23
11.3,11.7,107.0,84.0,2021-06-10 16:00:00,0.0,23
10.2,11.5,114.0,88.0,2021-06-10 17:00:00,0.5,23
8.2,10.8,139.0,90.0,2021-06-10 18:00:00,0.8,23
1.1,10.0,165.0,94.0,2021-06-10 19:00:00,0.5,23
8.8,9.5,118.0,88.0,2021-06-10 20:00:00,0.0,23
6.2,9.0,136.0,83.0,2021-06-10 21:00:00,0.0,23
6.7,8.9,126.0,82.0,2021-06-10 22:00:00,0.0,23
6.6,8.8,146.0,89.0,2021-06-10 23:00:00,0.0,23
