wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 87.0, 2.6, 0.0, 9.0, 3.3, 11.1, 9.5, 349.0, 0.4, None, 93.0,2021-06-05 18:00:00, 0.0,23
23.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 95.0,2021-06-05 19:00:00, None,23
276.0, 93.0, 3.3, 0.0, 8.4, 4.3, 9.5, 8.5, 140.0, 0.0, 4.8, 98.0,2021-06-05 20:00:00, 0.0,23
245.0, 95.0, 2.3, 0.0, 8.1, 5.2, 8.9, 9.1, 23.0, 0.0, 4.8, 90.0,2021-06-05 21:00:00, 0.0,23
68.0, 98.0, 4.3, 0.0, 8.2, 1.8, 8.5, 8.5, 276.0, 0.0, 4.8, 97.0,2021-06-05 22:00:00, 0.0,23
325.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 98.0,2021-06-05 23:00:00, None,23
221.0, 97.0, 1.8, 0.2, 8.1, 4.1, 8.5, 8.1, 68.0, 0.0, None, 90.0,2021-06-06 00:00:00, 0.0,23
235.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 85.0,2021-06-06 01:00:00, None,23
199.0, 90.0, 4.1, 0.0, 6.6, 3.4, 8.1, 8.3, 221.0, 0.2, 5.0, 89.0,2021-06-06 02:00:00, 0.0,23
257.0, 85.0, 7.7, 0.0, 6.3, 5.7, 8.7, 8.1, 235.0, 0.0, 5.0, 89.0,2021-06-06 03:00:00, 0.0,23
250.0, 89.0, 3.4, 0.0, 6.6, 4.5, 8.3, 8.4, 199.0, 0.0, 5.0, 89.0,2021-06-06 04:00:00, 0.0,23
172.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 89.0,2021-06-06 05:00:00, None,23
230.0, 89.0, 4.5, 0.0, 6.7, 8.2, 8.4, 10.0, 250.0, 0.0, 5.0, 76.0,2021-06-06 06:00:00, 0.0,23
195.0, 89.0, 3.4, 0.0, 7.2, 7.2, 8.9, 11.5, 172.0, 0.0, 5.0, 67.0,2021-06-06 07:00:00, 0.0,23
201.0, 76.0, 8.2, 0.0, 6.0, 6.4, 10.0, 14.0, 230.0, 0.0, 5.0, 58.0,2021-06-06 08:00:00, 0.0,23
174.0, 67.0, 7.2, 0.0, 5.6, 8.4, 11.5, 16.3, 195.0, 0.0, 5.0, 48.0,2021-06-06 09:00:00, 0.0,23
216.0, None, None, 0.0, None, 10.4, None, 16.5, None, None, None, 43.0,2021-06-06 10:00:00, None,23
79.0, 48.0, 8.4, 0.0, 5.3, 6.4, 16.3, 18.2, 174.0, 0.0, None, 41.0,2021-06-06 11:00:00, 0.0,23
72.0, None, None, 0.0, None, 7.3, None, 17.5, None, None, None, 45.0,2021-06-06 12:00:00, None,23
338.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 41.0,2021-06-06 13:00:00, None,23
88.0, 45.0, 7.3, 0.0, 5.4, 6.0, 17.5, 16.1, 72.0, 0.0, None, 51.0,2021-06-06 14:00:00, 0.0,23
79.0, 41.0, 7.4, 1.6, 3.9, 3.3, 17.3, 10.3, 338.0, 0.0, None, 94.0,2021-06-06 15:00:00, 0.0,23
36.0, 51.0, 6.0, 0.0, 6.0, 2.2, 16.1, 11.7, 88.0, 0.0, 2.6, 88.0,2021-06-06 16:00:00, 0.0,23
214.0, 94.0, 3.3, 0.2, 9.4, 6.1, 10.3, 10.6, 79.0, 1.6, 2.8, 82.0,2021-06-06 17:00:00, 0.0,23
40.0, None, None, 2.2, None, 2.9, None, 9.1, None, None, None, 95.0,2021-06-06 18:00:00, None,23
267.0, 82.0, 6.1, 0.0, 7.7, 2.6, 10.6, 9.1, 214.0, 0.2, 2.0, 95.0,2021-06-06 19:00:00, 0.0,23
317.0, 95.0, 2.9, 0.0, 8.3, 2.6, 9.1, 8.3, 40.0, 2.2, 4.2, 97.0,2021-06-06 20:00:00, 0.0,23
252.0, 95.0, 2.6, 0.2, 8.3, 2.9, 9.1, 8.1, 267.0, 0.0, 4.2, 99.0,2021-06-06 21:00:00, 0.0,23
151.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 99.0,2021-06-06 22:00:00, None,23
264.0, None, None, 0.0, None, 3.1, None, 7.9, None, None, None, 99.0,2021-06-06 23:00:00, None,23
59.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 99.0,2021-06-07 00:00:00, None,23
234.0, None, None, 0.2, None, 1.8, None, 7.8, None, None, None, 99.0,2021-06-07 01:00:00, None,23
145.0, 99.0, 0.0, 0.2, 7.8, 1.8, 7.9, 7.7, 59.0, 0.0, 4.2, 99.0,2021-06-07 02:00:00, 0.0,23
81.0, 99.0, 1.8, 0.2, 7.7, 0.0, 7.8, 7.5, 234.0, 0.2, 4.4, 99.0,2021-06-07 03:00:00, 0.0,23
274.0, 99.0, 1.8, 0.0, 7.6, 1.6, 7.7, 7.9, 145.0, 0.2, 4.6, 100.0,2021-06-07 04:00:00, 0.0,23
23.0, None, None, 0.2, None, 1.6, None, 8.2, None, None, None, 100.0,2021-06-07 05:00:00, None,23
1.0, None, None, 0.0, None, 2.0, None, 9.1, None, None, None, 95.0,2021-06-07 06:00:00, None,23
359.0, 100.0, 1.6, 0.0, 8.2, 2.4, 8.2, 9.5, 23.0, 0.2, 5.0, 90.0,2021-06-07 07:00:00, 0.0,23
68.0, 95.0, 2.0, 0.0, 8.3, 2.4, 9.1, 10.2, 1.0, 0.0, 5.0, 88.0,2021-06-07 08:00:00, 0.0,23
13.0, 90.0, 2.4, 0.0, 7.9, 4.3, 9.5, 10.9, 359.0, 0.0, 5.0, 84.0,2021-06-07 09:00:00, 0.0,23
83.0, 88.0, 2.4, 0.0, 8.3, 3.6, 10.2, 12.4, 68.0, 0.0, 5.0, 70.0,2021-06-07 10:00:00, 0.0,23
18.0, 84.0, 4.3, 0.0, 8.3, 4.8, 10.9, 13.1, 13.0, 0.0, 5.0, 73.0,2021-06-07 11:00:00, 0.0,23
42.0, 70.0, 3.6, 0.0, 7.1, 3.9, 12.4, 14.2, 83.0, 0.0, 5.0, 63.0,2021-06-07 12:00:00, 0.0,23
346.0, None, None, 0.0, None, 7.3, None, 15.4, None, None, None, 53.0,2021-06-07 13:00:00, None,23
51.0, 63.0, 3.9, 0.0, 7.3, 4.5, 14.2, 16.1, 42.0, 0.0, None, 52.0,2021-06-07 14:00:00, 0.0,23
353.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 60.0,2021-06-07 15:00:00, None,23
14.0, None, None, 0.0, None, 4.1, None, 14.5, None, None, None, 63.0,2021-06-07 16:00:00, None,23
342.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 65.0,2021-06-07 17:00:00, None,23
342.0, 63.0, 4.1, 0.0, 7.5, 4.2, 14.5, 11.5, 14.0, 0.0, None, 73.0,2021-06-07 18:00:00, 0.0,23
335.0, 65.0, 6.0, 0.0, 6.2, 5.1, 12.6, 10.7, 342.0, 0.0, None, 75.0,2021-06-07 19:00:00, 0.0,23
327.0, None, None, 0.0, None, 8.0, None, 9.6, None, None, None, 79.0,2021-06-07 20:00:00, None,23
339.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 83.0,2021-06-07 21:00:00, None,23
337.0, 79.0, 8.0, 0.0, 6.1, 7.7, 9.6, 8.4, 327.0, 0.0, None, 84.0,2021-06-07 22:00:00, 0.0,23
13.0, 83.0, 5.7, 0.0, 6.1, 2.8, 8.8, 7.1, 339.0, 0.0, None, 90.0,2021-06-07 23:00:00, 0.0,23
34.0, 84.0, 7.7, 0.0, 5.9, 2.0, 8.4, 5.9, 337.0, 0.0, None, 93.0,2021-06-08 00:00:00, 0.0,23
346.0, 90.0, 2.8, 0.0, 5.6, 4.1, 7.1, 5.2, 13.0, 0.0, 0.8, 94.0,2021-06-08 01:00:00, 0.0,23
80.0, 93.0, 2.0, 0.0, 4.9, 2.1, 5.9, 4.2, 34.0, 0.0, 0.8, 96.0,2021-06-08 02:00:00, 0.0,23
287.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 98.0,2021-06-08 03:00:00, None,23
101.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 98.0,2021-06-08 04:00:00, None,23
331.0, 98.0, 2.4, 0.0, 3.3, 8.6, 3.6, 6.5, 287.0, 0.0, 0.2, 86.0,2021-06-08 05:00:00, 0.0,23
52.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 74.0,2021-06-08 06:00:00, None,23
42.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 66.0,2021-06-08 07:00:00, None,23
221.0, 74.0, 4.0, 0.0, 4.7, 4.6, 9.1, 12.7, 52.0, 0.0, 0.0, 61.0,2021-06-08 08:00:00, 0.0,23
47.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 54.0,2021-06-08 09:00:00, None,23
40.0, 61.0, 4.6, 0.0, 5.4, 4.8, 12.7, 18.1, 221.0, 0.0, 0.0, 43.0,2021-06-08 10:00:00, 0.0,23
38.0, 54.0, 5.1, 0.0, 6.0, 3.9, 15.2, 18.0, 47.0, 0.0, 0.0, 48.0,2021-06-08 11:00:00, 0.0,23
5.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 45.0,2021-06-08 12:00:00, None,23
82.0, None, None, 0.0, None, 4.9, None, 19.5, None, None, None, 33.0,2021-06-08 14:00:00, None,23
91.0, None, None, 0.2, None, 3.1, None, 16.4, None, None, None, 74.0,2021-06-08 15:00:00, None,23
99.0, 33.0, 4.9, 0.0, 2.8, 4.4, 19.5, 19.7, 82.0, 0.0, None, 30.0,2021-06-08 16:00:00, 0.0,23
300.0, 74.0, 3.1, 0.0, 11.8, 4.6, 16.4, 20.1, 91.0, 0.2, None, 31.0,2021-06-08 17:00:00, 0.0,23
351.0, 30.0, 4.4, 0.0, 1.7, 3.0, 19.7, 17.9, 99.0, 0.0, None, 44.0,2021-06-08 18:00:00, 0.0,23
336.0, 31.0, 4.6, 0.0, 2.5, 3.9, 20.1, 14.6, 300.0, 0.0, None, 59.0,2021-06-08 19:00:00, 0.0,23
None, 44.0, 3.0, None, 5.5, None, 17.9, None, 351.0, 0.0, None, None,2021-06-08 20:00:00, 0.0,23
349.0, 59.0, 3.9, 0.0, 6.7, 3.1, 14.6, 11.1, 336.0, 0.0, None, 86.0,2021-06-08 21:00:00, 0.0,23
4.0, None, None, 0.2, None, 2.7, None, 10.7, None, None, None, 93.0,2021-06-08 22:00:00, None,23
66.0, 86.0, 3.1, 0.0, 8.8, 2.1, 11.1, 9.8, 349.0, 0.0, None, 96.0,2021-06-08 23:00:00, 0.0,23
283.0, 93.0, 2.7, 0.0, 9.6, 2.9, 10.7, 9.1, 4.0, 0.2, None, 98.0,2021-06-09 00:00:00, 0.0,23
37.0, 96.0, 2.1, 0.0, 9.2, 1.9, 9.8, 9.1, 66.0, 0.0, None, 99.0,2021-06-09 01:00:00, 0.0,23
194.0, 98.0, 2.9, 0.2, 8.8, 2.6, 9.1, 9.2, 283.0, 0.0, None, 98.0,2021-06-09 02:00:00, 0.0,23
44.0, 99.0, 1.9, 1.8, 9.0, 2.3, 9.1, 9.0, 37.0, 0.0, None, 98.0,2021-06-09 03:00:00, 0.0,23
263.0, 98.0, 2.6, 0.0, 8.9, 2.8, 9.2, 8.9, 194.0, 0.2, None, 99.0,2021-06-09 04:00:00, 0.0,23
160.0, 98.0, 2.3, 0.0, 8.7, 3.0, 9.0, 10.0, 44.0, 1.8, None, 98.0,2021-06-09 05:00:00, 0.0,23
246.0, 99.0, 2.8, 0.0, 8.8, 5.3, 8.9, 11.4, 263.0, 0.0, None, 86.0,2021-06-09 06:00:00, 0.0,23
60.0, 98.0, 3.0, 0.0, 9.7, 2.6, 10.0, 11.2, 160.0, 0.0, None, 93.0,2021-06-09 07:00:00, 0.0,23
269.0, 86.0, 5.3, 0.4, 9.1, 4.5, 11.4, 11.5, 246.0, 0.0, None, 86.0,2021-06-09 08:00:00, 0.0,23
142.0, 93.0, 2.6, 0.0, 10.1, 4.3, 11.2, 14.8, 60.0, 0.0, None, 65.0,2021-06-09 09:00:00, 0.0,23
26.0, 86.0, 4.5, 0.0, 9.2, 5.9, 11.5, 17.1, 269.0, 0.4, None, 54.0,2021-06-09 10:00:00, 0.0,23
88.0, 65.0, 4.3, 0.0, 8.3, 5.3, 14.8, 19.6, 142.0, 0.0, None, 51.0,2021-06-09 11:00:00, 0.0,23
301.0, 54.0, 5.9, 0.0, 7.7, 8.5, 17.1, 19.7, 26.0, 0.0, None, 41.0,2021-06-09 12:00:00, 0.0,23
136.0, 51.0, 5.3, 0.0, 9.2, 6.5, 19.6, 21.1, 88.0, 0.0, None, 38.0,2021-06-09 13:00:00, 0.0,23
245.0, 41.0, 8.5, 0.0, 6.1, 12.2, 19.7, 21.7, 301.0, 0.0, None, 28.0,2021-06-09 14:00:00, 0.0,23
187.0, 38.0, 6.5, 0.0, 6.2, 5.4, 21.1, 22.2, 136.0, 0.0, None, 23.0,2021-06-09 15:00:00, 0.0,23
211.0, 28.0, 12.2, 0.0, 2.4, 5.5, 21.7, 21.4, 245.0, 0.0, None, 24.0,2021-06-09 16:00:00, 0.0,23
284.0, 23.0, 5.4, 0.0, 0.1, 12.3, 22.2, 18.6, 187.0, 0.0, None, 30.0,2021-06-09 17:00:00, 0.0,23
70.0, 24.0, 5.5, 0.0, 0.0, 2.4, 21.4, 16.9, 211.0, 0.0, None, 41.0,2021-06-09 18:00:00, 0.0,23
60.0, 30.0, 12.3, 0.0, 0.7, 3.1, 18.6, 13.8, 284.0, 0.0, None, 65.0,2021-06-09 19:00:00, 0.0,23
25.0, 41.0, 2.4, 0.0, 3.6, 3.1, 16.9, 11.2, 70.0, 0.0, None, 69.0,2021-06-09 20:00:00, 0.0,23
2.0, 65.0, 3.1, 0.0, 7.3, 3.3, 13.8, 9.9, 60.0, 0.0, None, 75.0,2021-06-09 21:00:00, 0.0,23
328.0, 69.0, 3.1, 0.0, 5.7, 2.9, 11.2, 7.6, 25.0, 0.0, 2.6, 86.0,2021-06-09 22:00:00, 0.0,23
127.0, 75.0, 3.3, 0.0, 5.7, 2.8, 9.9, 6.7, 2.0, 0.0, 2.6, 88.0,2021-06-09 23:00:00, 0.0,23
6.0, 86.0, 2.9, 0.0, 5.4, 3.2, 7.6, 5.2, 328.0, 0.0, 2.4, 93.0,2021-06-10 00:00:00, 0.0,23
336.0, 88.0, 2.8, 0.0, 4.9, 3.8, 6.7, 5.1, 127.0, 0.0, 2.4, 95.0,2021-06-10 01:00:00, 0.0,23
107.0, 93.0, 3.2, 0.0, 4.2, 2.3, 5.2, 4.7, 6.0, 0.0, 2.4, 95.0,2021-06-10 02:00:00, 0.0,23
15.0, 95.0, 3.8, 0.0, 4.4, 1.7, 5.1, 3.8, 336.0, 0.0, 2.4, 97.0,2021-06-10 03:00:00, 0.0,23
123.0, 95.0, 2.3, 0.0, 4.0, 1.6, 4.7, 3.9, 107.0, 0.0, 2.2, 98.0,2021-06-10 04:00:00, 0.0,23
262.0, 97.0, 1.7, 0.0, 3.4, 1.9, 3.8, 6.5, 15.0, 0.0, 0.4, 95.0,2021-06-10 05:00:00, 0.0,23
74.0, 98.0, 1.6, 0.0, 3.6, 5.3, 3.9, 10.3, 123.0, 0.0, 0.4, 74.0,2021-06-10 06:00:00, 0.0,23
291.0, 95.0, 1.9, 0.0, 5.8, 4.7, 6.5, 14.1, 262.0, 0.0, 0.4, 50.0,2021-06-10 07:00:00, 0.0,23
140.0, 74.0, 5.3, 0.0, 5.9, 6.5, 10.3, 16.5, 74.0, 0.0, 0.4, 42.0,2021-06-10 08:00:00, 0.0,23
305.0, 50.0, 4.7, 0.0, 3.8, 11.9, 14.1, 16.7, 291.0, 0.0, 0.4, 41.0,2021-06-10 09:00:00, 0.0,23
68.0, 42.0, 6.5, 0.0, 3.6, 3.7, 16.5, 16.5, 140.0, 0.0, 0.0, 42.0,2021-06-10 10:00:00, 0.0,23
200.0, 41.0, 11.9, 0.0, 3.4, 12.2, 16.7, 17.0, 305.0, 0.0, 0.0, 42.0,2021-06-10 11:00:00, 0.0,23
181.0, 42.0, 3.7, 0.0, 3.6, 8.2, 16.5, 15.0, 68.0, 0.0, 0.0, 43.0,2021-06-10 12:00:00, 0.0,23
272.0, 42.0, 12.2, 0.0, 4.0, 8.0, 17.0, 18.6, 200.0, 0.0, 0.0, 31.0,2021-06-10 13:00:00, 0.0,23
287.0, 43.0, 8.2, 0.0, 2.5, 18.5, 15.0, 15.6, 181.0, 0.0, 0.0, 39.0,2021-06-10 14:00:00, 0.0,23
None, 31.0, 8.0, None, 1.2, None, 18.6, None, 272.0, 0.0, 0.0, None,2021-06-10 15:00:00, 0.0,23
298.0, 39.0, 18.5, 0.0, 1.7, 7.5, 15.6, 16.3, 287.0, 0.0, 0.0, 41.0,2021-06-10 16:00:00, 0.0,23
223.0, None, None, 0.0, None, 4.0, None, 15.0, None, None, None, 47.0,2021-06-10 17:00:00, None,23
240.0, 41.0, 7.5, 0.0, 3.0, 4.3, 16.3, 12.5, 298.0, 0.0, None, 59.0,2021-06-10 18:00:00, 0.0,23
305.0, 47.0, 4.0, 0.0, 3.8, 2.7, 15.0, 10.2, 223.0, 0.0, None, 75.0,2021-06-10 19:00:00, 0.0,23
50.0, 59.0, 4.3, 0.0, 4.7, 2.6, 12.5, 8.3, 240.0, 0.0, None, 84.0,2021-06-10 20:00:00, 0.0,23
298.0, 75.0, 2.7, 0.0, 6.0, 2.6, 10.2, 6.3, 305.0, 0.0, None, 89.0,2021-06-10 21:00:00, 0.0,23
61.0, 84.0, 2.6, 0.0, 5.8, 2.4, 8.3, 5.7, 50.0, 0.0, None, 93.0,2021-06-10 22:00:00, 0.0,23
62.0, 89.0, 2.6, 0.0, 4.6, 2.2, 6.3, 5.3, 298.0, 0.0, None, 94.0,2021-06-10 23:00:00, 0.0,23
