wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 99.0,2021-06-07 00:00:00,23
175.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 99.0,2021-06-07 01:00:00,23
202.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-06-07 02:00:00,23
209.0, 99.0, 1.6, 0.0, 7.2, 2.6, 7.3, 6.7, 175.0, 0.0, 0.6, 100.0,2021-06-07 03:00:00,23
268.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-06-07 04:00:00,23
185.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 100.0,2021-06-07 05:00:00,23
47.0, None, None, 0.2, None, 1.6, None, 9.3, None, None, None, 99.0,2021-06-07 06:00:00,23
127.0, None, None, 0.2, None, 2.8, None, 11.0, None, None, None, 91.0,2021-06-07 07:00:00,23
92.0, 99.0, 1.6, 0.0, 9.2, 3.4, 9.3, 11.4, 47.0, 0.2, 0.8, 87.0,2021-06-07 08:00:00,23
120.0, 91.0, 2.8, 0.0, 9.6, 5.0, 11.0, 12.4, 127.0, 0.2, 1.0, 82.0,2021-06-07 09:00:00,23
115.0, 87.0, 3.4, 0.0, 9.3, 7.0, 11.4, 12.4, 92.0, 0.0, 1.0, 75.0,2021-06-07 10:00:00,23
77.0, 82.0, 5.0, 0.0, 9.4, 5.9, 12.4, 13.3, 120.0, 0.0, 1.0, 71.0,2021-06-07 11:00:00,23
132.0, 75.0, 7.0, 0.0, 8.1, 9.6, 12.4, 13.5, 115.0, 0.0, 1.0, 72.0,2021-06-07 12:00:00,23
92.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 71.0,2021-06-07 13:00:00,23
136.0, 72.0, 9.6, 0.0, 8.6, 6.5, 13.5, 12.9, 132.0, 0.0, None, 75.0,2021-06-07 14:00:00,23
83.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 70.0,2021-06-07 15:00:00,23
57.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 78.0,2021-06-07 16:00:00,23
58.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 82.0,2021-06-07 17:00:00,23
338.0, 78.0, 2.4, 0.0, 9.3, 0.0, 13.0, 11.9, 57.0, 0.0, None, 87.0,2021-06-07 18:00:00,23
11.0, 82.0, 2.2, 0.0, 9.6, 1.7, 12.6, 10.6, 58.0, 0.0, None, 87.0,2021-06-07 19:00:00,23
272.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 95.0,2021-06-07 20:00:00,23
246.0, 87.0, 1.7, 0.0, 8.5, 0.0, 10.6, 9.0, 11.0, 0.0, 0.4, 98.0,2021-06-07 21:00:00,23
178.0, 95.0, 1.8, 0.0, 8.8, 2.3, 9.6, 8.4, 272.0, 0.0, 0.4, 99.0,2021-06-07 22:00:00,23
196.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 7.5, 246.0, 0.0, 0.4, 100.0,2021-06-07 23:00:00,23
222.0, 99.0, 2.3, 0.0, 8.3, 3.3, 8.4, 6.7, 178.0, 0.0, 0.4, 100.0,2021-06-08 00:00:00,23
208.0, 100.0, 0.0, 0.0, 7.5, 3.1, 7.5, 6.1, 196.0, 0.0, 0.4, 100.0,2021-06-08 01:00:00,23
211.0, 100.0, 3.3, 0.0, 6.7, 2.8, 6.7, 5.4, 222.0, 0.0, 0.4, 100.0,2021-06-08 02:00:00,23
211.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 100.0,2021-06-08 03:00:00,23
233.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 100.0,2021-06-08 04:00:00,23
176.0, 100.0, 2.0, 0.0, 4.7, 0.0, 4.7, 6.2, 211.0, 0.0, None, 100.0,2021-06-08 05:00:00,23
133.0, None, None, 0.0, None, 3.0, None, 9.4, None, None, None, 99.0,2021-06-08 06:00:00,23
39.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 81.0,2021-06-08 07:00:00,23
133.0, 99.0, 3.0, 0.0, 9.3, 6.2, 9.4, 15.6, 133.0, 0.0, 0.2, 70.0,2021-06-08 08:00:00,23
106.0, 81.0, 2.3, 0.0, 9.7, 5.2, 12.9, 16.6, 39.0, 0.0, 0.0, 60.0,2021-06-08 09:00:00,23
128.0, 70.0, 6.2, 0.0, 10.2, 9.8, 15.6, 17.5, 133.0, 0.0, 0.0, 58.0,2021-06-08 10:00:00,23
117.0, None, None, 0.0, None, 8.0, None, 17.8, None, None, None, 55.0,2021-06-08 11:00:00,23
100.0, 55.0, 8.0, 0.0, 8.6, 7.3, 17.8, 18.4, 117.0, 0.0, None, 43.0,2021-06-08 13:00:00,23
180.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 60.0,2021-06-08 14:00:00,23
290.0, None, None, 0.0, None, 5.4, None, 17.2, None, None, None, 57.0,2021-06-08 15:00:00,23
287.0, 60.0, 5.3, 0.0, 7.8, 5.3, 15.5, 19.1, 180.0, 0.0, None, 47.0,2021-06-08 16:00:00,23
204.0, 57.0, 5.4, 0.0, 8.6, 3.1, 17.2, 15.6, 290.0, 0.0, None, 59.0,2021-06-08 17:00:00,23
229.0, 47.0, 5.3, 0.0, 7.5, 2.9, 19.1, 12.9, 287.0, 0.0, None, 78.0,2021-06-08 18:00:00,23
197.0, 59.0, 3.1, 0.0, 7.6, 2.3, 15.6, 11.7, 204.0, 0.0, None, 81.0,2021-06-08 19:00:00,23
271.0, 78.0, 2.9, 0.6, 9.2, 3.7, 12.9, 10.6, 229.0, 0.0, None, 96.0,2021-06-08 20:00:00,23
95.0, 81.0, 2.3, 0.4, 8.6, 3.8, 11.7, 10.2, 197.0, 0.0, None, 98.0,2021-06-08 21:00:00,23
269.0, 96.0, 3.7, 3.0, 10.0, 4.8, 10.6, 10.2, 271.0, 0.6, None, 100.0,2021-06-08 22:00:00,23
323.0, 98.0, 3.8, 0.8, 9.9, 4.0, 10.2, 10.0, 95.0, 0.4, None, 99.0,2021-06-08 23:00:00,23
357.0, 100.0, 4.8, 0.4, 10.2, 1.8, 10.2, 9.6, 269.0, 3.0, None, 100.0,2021-06-09 00:00:00,23
254.0, 99.0, 4.0, 0.0, 9.9, 2.1, 10.0, 9.2, 323.0, 0.8, None, 100.0,2021-06-09 01:00:00,23
226.0, 100.0, 1.8, 0.0, 9.6, 2.4, 9.6, 8.9, 357.0, 0.4, None, 100.0,2021-06-09 02:00:00,23
233.0, 100.0, 2.1, 0.0, 9.2, 1.8, 9.2, 8.8, 254.0, 0.0, None, 100.0,2021-06-09 03:00:00,23
213.0, 100.0, 2.4, 0.0, 8.9, 2.6, 8.9, 8.8, 226.0, 0.0, None, 100.0,2021-06-09 04:00:00,23
322.0, 100.0, 1.8, 0.0, 8.8, 2.9, 8.8, 9.5, 233.0, 0.0, None, 100.0,2021-06-09 05:00:00,23
322.0, 100.0, 2.6, 0.0, 8.8, 3.0, 8.8, 10.6, 213.0, 0.0, None, 94.0,2021-06-09 06:00:00,23
9.0, 100.0, 2.9, 0.0, 9.5, 2.0, 9.5, 12.7, 322.0, 0.0, None, 91.0,2021-06-09 07:00:00,23
351.0, 94.0, 3.0, 0.0, 9.7, 4.0, 10.6, 16.8, 322.0, 0.0, None, 78.0,2021-06-09 08:00:00,23
123.0, 91.0, 2.0, 0.0, 11.3, 5.0, 12.7, 16.2, 9.0, 0.0, None, 66.0,2021-06-09 09:00:00,23
116.0, 78.0, 4.0, 0.0, 12.9, 6.4, 16.8, 15.6, 351.0, 0.0, None, 62.0,2021-06-09 10:00:00,23
128.0, 66.0, 5.0, 0.2, 9.8, 9.6, 16.2, 12.7, 123.0, 0.0, None, 76.0,2021-06-09 11:00:00,23
212.0, 62.0, 6.4, 1.2, 8.4, 4.3, 15.6, 12.0, 116.0, 0.0, None, 93.0,2021-06-09 12:00:00,23
223.0, 76.0, 9.6, 2.4, 8.6, 1.8, 12.7, 10.7, 128.0, 0.2, None, 99.0,2021-06-09 13:00:00,23
296.0, 93.0, 4.3, 1.8, 10.9, 3.6, 12.0, 11.2, 212.0, 1.2, 6.6, 95.0,2021-06-09 14:00:00,23
266.0, 99.0, 1.8, 0.2, 10.5, 2.6, 10.7, 13.7, 223.0, 2.4, 9.0, 85.0,2021-06-09 15:00:00,23
159.0, 95.0, 3.6, 0.0, 10.4, 3.0, 11.2, 13.2, 296.0, 1.8, 10.8, 91.0,2021-06-09 16:00:00,23
128.0, 85.0, 2.6, 0.0, 11.2, 8.5, 13.7, 13.2, 266.0, 0.2, 11.0, 77.0,2021-06-09 17:00:00,23
273.0, 91.0, 3.0, 0.0, 11.8, 1.7, 13.2, 12.0, 159.0, 0.0, 11.0, 91.0,2021-06-09 18:00:00,23
77.0, 77.0, 8.5, 0.0, 9.3, 1.9, 13.2, 10.5, 128.0, 0.0, 11.0, 97.0,2021-06-09 19:00:00,23
270.0, 91.0, 1.7, 0.0, 10.6, 1.9, 12.0, 10.1, 273.0, 0.0, 11.0, 98.0,2021-06-09 20:00:00,23
219.0, 97.0, 1.9, 0.0, 10.0, 3.4, 10.5, 9.8, 77.0, 0.0, 11.0, 100.0,2021-06-09 21:00:00,23
322.0, 98.0, 1.9, 0.0, 9.8, 0.0, 10.1, 9.7, 270.0, 0.0, 10.4, 100.0,2021-06-09 22:00:00,23
114.0, 100.0, 3.4, 0.0, 9.8, 2.4, 9.8, 9.5, 219.0, 0.0, 10.0, 100.0,2021-06-09 23:00:00,23
95.0, 100.0, 0.0, 0.0, 9.7, 2.3, 9.7, 8.7, 322.0, 0.0, 7.0, 100.0,2021-06-10 00:00:00,23
186.0, 100.0, 2.4, 0.0, 9.5, 0.0, 9.5, 8.6, 114.0, 0.0, 6.2, 100.0,2021-06-10 01:00:00,23
211.0, 100.0, 2.3, 0.0, 8.7, 0.0, 8.7, 8.6, 95.0, 0.0, 5.8, 100.0,2021-06-10 02:00:00,23
210.0, 100.0, 0.0, 0.0, 8.6, 2.4, 8.6, 7.8, 186.0, 0.0, 5.8, 100.0,2021-06-10 03:00:00,23
205.0, 100.0, 0.0, 0.0, 8.6, 3.1, 8.6, 7.5, 211.0, 0.0, 5.8, 100.0,2021-06-10 04:00:00,23
187.0, 100.0, 2.4, 0.0, 7.8, 1.6, 7.8, 8.4, 210.0, 0.0, 5.8, 100.0,2021-06-10 05:00:00,23
221.0, 100.0, 3.1, 0.0, 7.5, 2.1, 7.5, 9.9, 205.0, 0.0, 5.8, 99.0,2021-06-10 06:00:00,23
101.0, 100.0, 1.6, 0.0, 8.4, 3.6, 8.4, 13.9, 187.0, 0.0, 5.8, 83.0,2021-06-10 07:00:00,23
135.0, 99.0, 2.1, 0.0, 9.8, 6.4, 9.9, 12.5, 221.0, 0.0, 5.8, 82.0,2021-06-10 08:00:00,23
131.0, 83.0, 3.6, 0.0, 11.1, 12.8, 13.9, 13.2, 101.0, 0.0, 5.8, 74.0,2021-06-10 09:00:00,23
137.0, 82.0, 6.4, 0.2, 9.5, 9.3, 12.5, 12.6, 135.0, 0.0, 5.8, 81.0,2021-06-10 10:00:00,23
142.0, 74.0, 12.8, 1.2, 8.7, 5.3, 13.2, 13.0, 131.0, 0.0, 5.8, 80.0,2021-06-10 11:00:00,23
141.0, 81.0, 9.3, 1.2, 9.4, 10.8, 12.6, 14.5, 137.0, 0.2, 6.0, 76.0,2021-06-10 12:00:00,23
128.0, 80.0, 5.3, 0.0, 9.6, 12.7, 13.0, 16.6, 142.0, 1.2, 7.0, 63.0,2021-06-10 13:00:00,23
116.0, None, None, 0.6, None, 7.9, None, 15.8, None, None, None, 78.0,2021-06-10 14:00:00,23
108.0, 63.0, 12.7, 0.2, 9.5, 9.3, 16.6, 14.4, 128.0, 0.0, 4.6, 75.0,2021-06-10 15:00:00,23
131.0, 78.0, 7.9, 0.0, 12.0, 12.3, 15.8, 15.0, 116.0, 0.6, 3.4, 73.0,2021-06-10 16:00:00,23
120.0, 75.0, 9.3, 0.2, 10.0, 11.0, 14.4, 12.9, 108.0, 0.2, 3.4, 77.0,2021-06-10 17:00:00,23
135.0, 73.0, 12.3, 0.0, 10.2, 9.2, 15.0, 13.5, 131.0, 0.0, 3.4, 68.0,2021-06-10 18:00:00,23
153.0, 77.0, 11.0, 0.0, 9.0, 7.4, 12.9, 12.8, 120.0, 0.2, 3.6, 65.0,2021-06-10 19:00:00,23
127.0, 68.0, 9.2, 0.0, 7.7, 7.1, 13.5, 12.3, 135.0, 0.0, 3.6, 61.0,2021-06-10 20:00:00,23
65.0, 65.0, 7.4, 0.0, 6.4, 3.3, 12.8, 11.3, 153.0, 0.0, 3.6, 73.0,2021-06-10 21:00:00,23
70.0, 61.0, 7.1, 0.0, 5.0, 1.7, 12.3, 10.0, 127.0, 0.0, 3.6, 92.0,2021-06-10 22:00:00,23
239.0, 73.0, 3.3, 0.0, 6.6, 0.0, 11.3, 8.5, 65.0, 0.0, 3.6, 98.0,2021-06-10 23:00:00,23
