wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 87.0,2021-06-05 06:00:00,23
183.0, 94.0, 3.6, 0.0, 5.1, 4.1, 6.0, 8.5, 182.0, 0.0, None, 75.0,2021-06-05 07:00:00,23
203.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 68.0,2021-06-05 08:00:00,23
220.0, 75.0, 4.1, 0.0, 4.3, 4.0, 8.5, 11.8, 183.0, 0.0, 2.8, 59.0,2021-06-05 09:00:00,23
237.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 66.0,2021-06-05 10:00:00,23
167.0, 59.0, 4.0, 0.0, 4.1, 6.9, 11.8, 12.6, 220.0, 0.0, 2.8, 55.0,2021-06-05 11:00:00,23
207.0, 66.0, 7.3, 0.0, 3.6, 7.6, 9.6, 11.6, 237.0, 0.0, 2.8, 51.0,2021-06-05 12:00:00,23
335.0, 55.0, 6.9, 0.0, 3.8, 6.2, 12.6, 13.9, 167.0, 0.0, 2.8, 48.0,2021-06-05 13:00:00,23
305.0, 51.0, 7.6, 0.2, 1.8, 2.7, 11.6, 9.8, 207.0, 0.0, 2.8, 74.0,2021-06-05 14:00:00,23
11.0, 48.0, 6.2, 0.0, 3.1, 5.7, 13.9, 11.8, 335.0, 0.0, 2.8, 55.0,2021-06-05 15:00:00,23
164.0, 74.0, 2.7, 0.0, 5.4, 2.1, 9.8, 12.3, 305.0, 0.2, 3.0, 51.0,2021-06-05 16:00:00,23
197.0, None, None, 0.0, None, 10.6, None, 12.0, None, None, None, 52.0,2021-06-05 17:00:00,23
277.0, 51.0, 2.1, 0.2, 2.5, 4.3, 12.3, 10.0, 164.0, 0.0, None, 72.0,2021-06-05 18:00:00,23
255.0, None, None, 0.0, None, 7.1, None, 9.1, None, None, None, 66.0,2021-06-05 19:00:00,23
243.0, 72.0, 4.3, 0.0, 5.2, 2.8, 10.0, 7.9, 277.0, 0.2, None, 78.0,2021-06-05 20:00:00,23
270.0, 66.0, 7.1, 0.0, 3.1, 3.7, 9.1, 5.9, 255.0, 0.0, None, 92.0,2021-06-05 21:00:00,23
119.0, 78.0, 2.8, 0.0, 4.3, 0.7, 7.9, 5.4, 243.0, 0.0, 3.2, 89.0,2021-06-05 22:00:00,23
212.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 83.0,2021-06-05 23:00:00,23
168.0, 89.0, 0.7, 0.0, 3.7, 6.4, 5.4, 5.8, 119.0, 0.0, None, 75.0,2021-06-06 00:00:00,23
169.0, None, None, 0.0, None, 5.2, None, 4.4, None, None, None, 86.0,2021-06-06 01:00:00,23
177.0, 75.0, 6.4, 0.0, 1.7, 5.9, 5.8, 4.4, 168.0, 0.0, None, 81.0,2021-06-06 02:00:00,23
170.0, 86.0, 5.2, 0.0, 2.3, 5.2, 4.4, 3.4, 169.0, 0.0, None, 87.0,2021-06-06 03:00:00,23
175.0, 81.0, 5.9, 0.0, 1.4, 4.8, 4.4, 3.4, 177.0, 0.0, None, 83.0,2021-06-06 04:00:00,23
157.0, None, None, 0.0, None, 6.7, None, 7.3, None, None, None, 66.0,2021-06-06 05:00:00,23
154.0, 83.0, 4.8, 0.0, 0.8, 8.6, 3.4, 9.2, 175.0, 0.0, None, 57.0,2021-06-06 06:00:00,23
141.0, 66.0, 6.7, 0.0, 1.4, 6.5, 7.3, 11.1, 157.0, 0.0, 0.4, 51.0,2021-06-06 07:00:00,23
161.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 48.0,2021-06-06 08:00:00,23
95.0, 51.0, 6.5, 0.0, 1.4, 2.9, 11.1, 11.3, 141.0, 0.0, None, 45.0,2021-06-06 09:00:00,23
114.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 41.0,2021-06-06 10:00:00,23
52.0, 45.0, 2.9, 0.0, -0.2, 5.9, 11.3, 14.1, 95.0, 0.0, None, 39.0,2021-06-06 11:00:00,23
76.0, None, None, 0.0, None, 7.7, None, 15.4, None, None, None, 39.0,2021-06-06 12:00:00,23
95.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 47.0,2021-06-06 13:00:00,23
59.0, 39.0, 7.7, 0.0, 1.5, 9.5, 15.4, 14.2, 76.0, 0.0, None, 45.0,2021-06-06 14:00:00,23
65.0, None, None, 0.0, None, 9.8, None, 13.4, None, None, None, 50.0,2021-06-06 15:00:00,23
120.0, None, None, 0.0, None, 10.2, None, 14.8, None, None, None, 45.0,2021-06-06 16:00:00,23
357.0, None, None, 0.0, None, 6.9, None, 14.5, None, None, None, 41.0,2021-06-06 17:00:00,23
112.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 53.0,2021-06-06 18:00:00,23
96.0, 41.0, 6.9, 0.0, 1.4, 7.0, 14.5, 10.9, 357.0, 0.0, 0.2, 59.0,2021-06-06 19:00:00,23
81.0, 53.0, 5.9, 0.0, 2.7, 3.9, 12.0, 9.9, 112.0, 0.0, 0.0, 64.0,2021-06-06 20:00:00,23
74.0, 59.0, 7.0, 0.0, 3.2, 1.7, 10.9, 6.5, 96.0, 0.0, 0.0, 79.0,2021-06-06 21:00:00,23
94.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 87.0,2021-06-06 22:00:00,23
99.0, None, None, 0.0, None, 3.4, None, 3.6, None, None, None, 89.0,2021-06-06 23:00:00,23
33.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 98.0,2021-06-07 00:00:00,23
67.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 91.0,2021-06-07 01:00:00,23
65.0, 98.0, 4.0, 0.0, 2.5, 4.0, 2.8, 1.6, 33.0, 0.0, 0.0, 97.0,2021-06-07 02:00:00,23
9.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 100.0,2021-06-07 03:00:00,23
58.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 85.0,2021-06-07 04:00:00,23
46.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 75.0,2021-06-07 05:00:00,23
73.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 68.0,2021-06-07 06:00:00,23
81.0, 75.0, 6.7, 0.0, 3.3, 4.8, 7.4, 11.8, 46.0, 0.0, None, 57.0,2021-06-07 07:00:00,23
29.0, 68.0, 6.1, 0.0, 3.6, 4.2, 9.2, 13.8, 73.0, 0.0, 0.0, 47.0,2021-06-07 08:00:00,23
70.0, 57.0, 4.8, 0.0, 3.6, 7.5, 11.8, 14.7, 81.0, 0.0, 0.0, 40.0,2021-06-07 09:00:00,23
122.0, 47.0, 4.2, 0.0, 2.7, 8.7, 13.8, 15.8, 29.0, 0.0, 0.0, 36.0,2021-06-07 10:00:00,23
165.0, 40.0, 7.5, 0.0, 1.2, 6.6, 14.7, 17.7, 70.0, 0.0, 0.0, 33.0,2021-06-07 11:00:00,23
107.0, 36.0, 8.7, 0.0, 0.8, 7.3, 15.8, 16.8, 122.0, 0.0, 0.0, 34.0,2021-06-07 12:00:00,23
78.0, None, None, 0.0, None, 7.8, None, 17.4, None, None, None, 32.0,2021-06-07 13:00:00,23
79.0, 34.0, 7.3, 0.0, 0.9, 8.4, 16.8, 18.3, 107.0, 0.0, None, 30.0,2021-06-07 14:00:00,23
172.0, None, None, 0.0, None, 7.6, None, 18.6, None, None, None, 29.0,2021-06-07 15:00:00,23
120.0, None, None, 0.0, None, 11.6, None, 19.6, None, None, None, 26.0,2021-06-07 16:00:00,23
171.0, None, None, 0.0, None, 2.7, None, 16.1, None, None, None, 42.0,2021-06-07 17:00:00,23
228.0, 26.0, 11.6, 0.0, -0.4, 4.0, 19.6, 15.3, 120.0, 0.0, None, 33.0,2021-06-07 18:00:00,23
110.0, 42.0, 2.7, 0.0, 3.2, 5.7, 16.1, 14.5, 171.0, 0.0, None, 41.0,2021-06-07 19:00:00,23
95.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 47.0,2021-06-07 20:00:00,23
310.0, 41.0, 5.7, 0.0, 1.4, 5.3, 14.5, 9.4, 110.0, 0.0, 0.0, 59.0,2021-06-07 21:00:00,23
8.0, 47.0, 4.6, 0.0, 0.7, 3.7, 11.6, 10.0, 95.0, 0.0, 0.0, 56.0,2021-06-07 22:00:00,23
351.0, 59.0, 5.3, 0.0, 1.8, 2.1, 9.4, 9.8, 310.0, 0.0, 0.0, 61.0,2021-06-07 23:00:00,23
298.0, 56.0, 3.7, 0.0, 1.6, 0.6, 10.0, 5.5, 8.0, 0.0, 0.0, 80.0,2021-06-08 00:00:00,23
345.0, 61.0, 2.1, 0.0, 2.6, 1.3, 9.8, 4.2, 351.0, 0.0, 0.0, 86.0,2021-06-08 01:00:00,23
17.0, 80.0, 0.6, 0.0, 2.3, 1.0, 5.5, 2.6, 298.0, 0.0, 0.0, 94.0,2021-06-08 02:00:00,23
321.0, None, None, 0.0, None, 0.5, None, 2.3, None, None, None, 98.0,2021-06-08 03:00:00,23
142.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 98.0,2021-06-08 04:00:00,23
258.0, 98.0, 0.5, 0.0, 2.0, 0.0, 2.3, 7.1, 321.0, 0.0, None, 89.0,2021-06-08 05:00:00,23
79.0, None, None, 0.0, None, 3.3, None, 12.6, None, None, None, 55.0,2021-06-08 06:00:00,23
43.0, None, None, 0.0, None, 4.7, None, 14.7, None, None, None, 49.0,2021-06-08 07:00:00,23
126.0, 55.0, 3.3, 0.0, 3.8, 5.0, 12.6, 16.5, 79.0, 0.0, 0.0, 41.0,2021-06-08 08:00:00,23
144.0, 49.0, 4.7, 0.0, 4.1, 6.7, 14.7, 17.5, 43.0, 0.0, 0.0, 37.0,2021-06-08 09:00:00,23
186.0, 41.0, 5.0, 0.0, 3.2, 6.9, 16.5, 18.2, 126.0, 0.0, 0.0, 32.0,2021-06-08 10:00:00,23
182.0, None, None, 0.0, None, 7.8, None, 20.7, None, None, None, 26.0,2021-06-08 11:00:00,23
282.0, None, None, 0.0, None, 7.0, None, 19.8, None, None, None, 26.0,2021-06-08 12:00:00,23
354.0, None, None, 0.0, None, 9.3, None, 17.4, None, None, None, 34.0,2021-06-08 13:00:00,23
34.0, None, None, 0.0, None, 5.3, None, 18.0, None, None, None, 36.0,2021-06-08 14:00:00,23
326.0, 34.0, 9.3, 0.0, 1.4, 9.1, 17.4, 20.1, 354.0, 0.0, 0.0, 30.0,2021-06-08 15:00:00,23
321.0, 36.0, 5.3, 0.0, 2.7, 13.1, 18.0, 20.9, 34.0, 0.0, 0.0, 27.0,2021-06-08 16:00:00,23
325.0, 30.0, 9.1, 1.2, 2.0, 4.5, 20.1, 13.0, 326.0, 0.0, 0.0, 74.0,2021-06-08 17:00:00,23
296.0, 27.0, 13.1, 0.0, 1.2, 5.7, 20.9, 12.7, 321.0, 0.0, 0.0, 73.0,2021-06-08 18:00:00,23
313.0, 74.0, 4.5, 0.0, 8.5, 7.8, 13.0, 11.6, 325.0, 1.2, 1.2, 64.0,2021-06-08 19:00:00,23
39.0, 73.0, 5.7, 0.0, 8.0, 1.3, 12.7, 10.2, 296.0, 0.0, 1.2, 82.0,2021-06-08 20:00:00,23
96.0, 64.0, 7.8, 0.0, 5.0, 11.1, 11.6, 12.1, 313.0, 0.0, 1.2, 52.0,2021-06-08 21:00:00,23
82.0, 82.0, 1.3, 0.0, 7.3, 5.2, 10.2, 10.1, 39.0, 0.0, 1.2, 62.0,2021-06-08 22:00:00,23
108.0, 52.0, 11.1, 0.0, 2.5, 7.5, 12.1, 9.5, 96.0, 0.0, 1.2, 63.0,2021-06-08 23:00:00,23
27.0, 62.0, 5.2, 0.0, 3.2, 5.0, 10.1, 7.7, 82.0, 0.0, 1.2, 73.0,2021-06-09 00:00:00,23
305.0, 63.0, 7.5, 0.0, 2.8, 3.8, 9.5, 2.4, 108.0, 0.0, 1.2, 94.0,2021-06-09 01:00:00,23
299.0, 73.0, 5.0, 0.0, 3.2, 2.9, 7.7, 1.5, 27.0, 0.0, 1.2, 97.0,2021-06-09 02:00:00,23
314.0, 94.0, 3.8, 0.0, 1.5, 3.1, 2.4, 0.8, 305.0, 0.0, 1.2, 99.0,2021-06-09 03:00:00,23
318.0, 97.0, 2.9, 0.0, 1.1, 1.2, 1.5, 4.1, 299.0, 0.0, 1.2, 100.0,2021-06-09 04:00:00,23
312.0, 99.0, 3.1, 0.0, 0.7, 5.4, 0.8, 8.8, 314.0, 0.0, 1.2, 70.0,2021-06-09 05:00:00,23
351.0, 100.0, 1.2, 0.0, 4.1, 3.8, 4.1, 12.6, 318.0, 0.0, 1.2, 57.0,2021-06-09 06:00:00,23
330.0, 70.0, 5.4, 0.0, 3.6, 4.1, 8.8, 14.4, 312.0, 0.0, 1.2, 51.0,2021-06-09 07:00:00,23
85.0, 57.0, 3.8, 0.0, 4.3, 5.5, 12.6, 16.2, 351.0, 0.0, 1.2, 44.0,2021-06-09 08:00:00,23
242.0, 51.0, 4.1, 0.0, 4.4, 7.0, 14.4, 17.7, 330.0, 0.0, 1.2, 41.0,2021-06-09 09:00:00,23
254.0, 44.0, 5.5, 0.0, 3.9, 5.0, 16.2, 19.7, 85.0, 0.0, 1.2, 33.0,2021-06-09 10:00:00,23
163.0, None, None, 0.0, None, 6.4, None, 19.9, None, None, None, 28.0,2021-06-09 11:00:00,23
287.0, 33.0, 5.0, 0.0, 3.0, 8.6, 19.7, 17.5, 254.0, 0.0, 1.2, 34.0,2021-06-09 12:00:00,23
357.0, None, None, 0.0, None, 2.8, None, 18.8, None, None, None, 30.0,2021-06-09 13:00:00,23
89.0, 34.0, 8.6, 0.0, 1.5, 3.5, 17.5, 20.2, 287.0, 0.0, 1.2, 26.0,2021-06-09 14:00:00,23
156.0, None, None, 0.0, None, 10.1, None, 17.7, None, None, None, 29.0,2021-06-09 15:00:00,23
120.0, 26.0, 3.5, 0.0, 0.1, 14.9, 20.2, 13.5, 89.0, 0.0, 1.2, 47.0,2021-06-09 16:00:00,23
128.0, None, None, 0.0, None, 10.8, None, 13.0, None, None, None, 46.0,2021-06-09 17:00:00,23
165.0, 47.0, 14.9, 0.0, 2.4, 10.7, 13.5, 12.5, 120.0, 0.0, 1.2, 48.0,2021-06-09 18:00:00,23
163.0, 46.0, 10.8, 0.0, 1.7, 6.2, 13.0, 12.0, 128.0, 0.0, 0.0, 50.0,2021-06-09 19:00:00,23
171.0, 48.0, 10.7, 0.0, 1.8, 0.2, 12.5, 9.4, 165.0, 0.0, 0.0, 71.0,2021-06-09 20:00:00,23
143.0, 50.0, 6.2, 0.0, 1.9, 3.7, 12.0, 7.5, 163.0, 0.0, 0.0, 72.0,2021-06-09 21:00:00,23
172.0, 71.0, 0.2, 0.0, 4.4, 3.4, 9.4, 3.5, 171.0, 0.0, 0.0, 90.0,2021-06-09 22:00:00,23
187.0, 72.0, 3.7, 0.0, 2.8, 3.7, 7.5, 2.0, 143.0, 0.0, 0.0, 93.0,2021-06-09 23:00:00,23
247.0, 90.0, 3.4, 0.0, 2.0, 0.0, 3.5, 1.2, 172.0, 0.0, 0.0, 97.0,2021-06-10 00:00:00,23
253.0, 93.0, 3.7, 0.0, 1.0, 2.3, 2.0, 1.1, 187.0, 0.0, 0.0, 100.0,2021-06-10 01:00:00,23
125.0, 97.0, 0.0, 0.0, 0.8, 4.2, 1.2, 0.6, 247.0, 0.0, 0.0, 100.0,2021-06-10 02:00:00,23
115.0, 100.0, 2.3, 0.0, 1.1, 4.2, 1.1, -0.1, 253.0, 0.0, 0.0, 100.0,2021-06-10 03:00:00,23
153.0, 100.0, 4.2, 0.0, 0.6, 0.0, 0.6, 2.2, 125.0, 0.0, 0.0, 100.0,2021-06-10 04:00:00,23
156.0, 100.0, 4.2, 0.0, -0.1, 4.3, -0.1, 8.1, 115.0, 0.0, 0.0, 69.0,2021-06-10 05:00:00,23
147.0, 100.0, 0.0, 0.0, 2.2, 4.4, 2.2, 12.1, 153.0, 0.0, 0.0, 54.0,2021-06-10 06:00:00,23
156.0, 69.0, 4.3, 0.0, 2.8, 5.3, 8.1, 14.0, 156.0, 0.0, 0.0, 48.0,2021-06-10 07:00:00,23
184.0, 54.0, 4.4, 0.0, 3.1, 6.4, 12.1, 16.1, 147.0, 0.0, 0.0, 41.0,2021-06-10 08:00:00,23
263.0, 48.0, 5.3, 0.0, 3.2, 4.4, 14.0, 16.5, 156.0, 0.0, 0.0, 36.0,2021-06-10 09:00:00,23
301.0, 41.0, 6.4, 0.0, 2.9, 6.3, 16.1, 17.3, 184.0, 0.0, 0.0, 34.0,2021-06-10 10:00:00,23
30.0, 36.0, 4.4, 0.0, 1.4, 8.6, 16.5, 16.0, 263.0, 0.0, 0.0, 37.0,2021-06-10 11:00:00,23
60.0, 34.0, 6.3, 0.0, 1.3, 11.9, 17.3, 11.9, 301.0, 0.0, 0.0, 56.0,2021-06-10 12:00:00,23
218.0, None, None, 0.0, None, 5.4, None, 12.1, None, None, None, 51.0,2021-06-10 13:00:00,23
279.0, 56.0, 11.9, 0.0, 3.4, 7.8, 11.9, 16.7, 60.0, 0.0, 0.0, 36.0,2021-06-10 14:00:00,23
325.0, 51.0, 5.4, 0.0, 2.3, 8.6, 12.1, 19.8, 218.0, 0.0, 0.0, 28.0,2021-06-10 15:00:00,23
320.0, 36.0, 7.8, 0.0, 1.6, 12.4, 16.7, 17.2, 279.0, 0.0, 0.0, 36.0,2021-06-10 16:00:00,23
39.0, None, None, 1.6, None, 7.0, None, 7.7, None, None, None, 86.0,2021-06-10 17:00:00,23
91.0, None, None, 0.2, None, 4.6, None, 8.8, None, None, None, 80.0,2021-06-10 18:00:00,23
300.0, 86.0, 7.0, 0.0, 5.5, 9.3, 7.7, 9.3, 39.0, 1.6, None, 81.0,2021-06-10 19:00:00,23
173.0, 80.0, 4.6, 0.0, 5.5, 3.4, 8.8, 6.8, 91.0, 0.2, 1.8, 92.0,2021-06-10 20:00:00,23
198.0, 81.0, 9.3, 0.0, 6.2, 5.2, 9.3, 6.4, 300.0, 0.0, 1.8, 87.0,2021-06-10 21:00:00,23
170.0, 92.0, 3.4, 0.0, 5.6, 8.0, 6.8, 6.9, 173.0, 0.0, 1.8, 90.0,2021-06-10 22:00:00,23
168.0, 87.0, 5.2, 0.0, 4.4, 8.9, 6.4, 6.9, 198.0, 0.0, 1.8, 91.0,2021-06-10 23:00:00,23
