wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 34.0,2021-06-05 00:00:00, None,23
185.0, 30.0, 9.7, 0.0, -4.8, 6.2, 12.3, 10.7, 220.0, 0.0, 0.0, 39.0,2021-06-05 01:00:00, 193.0,23
224.0, 34.0, 8.0, 0.0, -3.7, 7.8, 11.6, 10.2, 201.0, 0.0, 0.0, 41.0,2021-06-05 02:00:00, 193.0,23
207.0, 39.0, 6.2, 0.0, -2.7, 9.0, 10.7, 9.5, 185.0, 0.0, 0.0, 47.0,2021-06-05 03:00:00, 193.0,23
158.0, 41.0, 7.8, 0.0, -2.5, 6.7, 10.2, 9.0, 224.0, 0.0, 0.0, 53.0,2021-06-05 04:00:00, 193.0,23
205.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 53.0,2021-06-05 05:00:00, None,23
355.0, None, None, 0.0, None, 6.9, None, 8.6, None, None, None, 56.0,2021-06-05 06:00:00, None,23
202.0, 53.0, 7.9, 0.0, -0.3, 11.6, 8.7, 10.0, 205.0, 0.0, None, 52.0,2021-06-05 07:00:00, 193.0,23
242.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 53.0,2021-06-05 08:00:00, None,23
286.0, 52.0, 11.6, 0.0, 0.6, 9.0, 10.0, 10.6, 202.0, 0.0, None, 48.0,2021-06-05 09:00:00, 193.0,23
195.0, None, None, 0.0, None, 14.4, None, 10.7, None, None, None, 43.0,2021-06-05 10:00:00, None,23
201.0, 48.0, 9.0, 0.6, 0.1, 10.5, 10.6, 5.6, 286.0, 0.0, 0.0, 74.0,2021-06-05 11:00:00, 193.0,23
146.0, 43.0, 14.4, 1.2, -1.4, 6.7, 10.7, 5.4, 195.0, 0.0, 0.0, 78.0,2021-06-05 12:00:00, 193.0,23
256.0, 74.0, 10.5, 1.0, 1.3, 8.3, 5.6, 4.8, 201.0, 0.6, 0.6, 83.0,2021-06-05 13:00:00, 193.0,23
278.0, 78.0, 6.7, 0.2, 1.9, 9.4, 5.4, 6.5, 146.0, 1.2, 1.8, 69.0,2021-06-05 14:00:00, 193.0,23
225.0, 83.0, 8.3, 0.6, 2.2, 5.3, 4.8, 4.6, 256.0, 1.0, 2.8, 83.0,2021-06-05 15:00:00, 193.0,23
334.0, 69.0, 9.4, 0.0, 1.2, 5.1, 6.5, 4.7, 278.0, 0.2, 3.0, 79.0,2021-06-05 16:00:00, 193.0,23
272.0, None, None, 1.6, None, 5.9, None, 1.9, None, None, None, 87.0,2021-06-05 17:00:00, None,23
57.0, 79.0, 5.1, 0.4, 1.4, 4.2, 4.7, 1.6, 334.0, 0.0, None, 91.0,2021-06-05 18:00:00, 193.0,23
28.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 91.0,2021-06-05 19:00:00, None,23
39.0, 91.0, 4.2, 0.0, 0.3, 5.2, 1.6, 2.0, 57.0, 0.4, None, 84.0,2021-06-05 20:00:00, 193.0,23
101.0, 91.0, 4.2, 0.0, -0.1, 4.8, 1.2, 1.4, 28.0, 0.0, None, 88.0,2021-06-05 21:00:00, 193.0,23
21.0, 84.0, 5.2, 0.0, -0.4, 3.6, 2.0, 1.5, 39.0, 0.0, 5.6, 89.0,2021-06-05 22:00:00, 193.0,23
134.0, None, None, 0.0, None, 6.4, None, 1.9, None, None, None, 82.0,2021-06-05 23:00:00, None,23
79.0, 89.0, 3.6, 0.0, -0.1, 5.4, 1.5, 1.6, 21.0, 0.0, None, 81.0,2021-06-06 00:00:00, 193.0,23
21.0, None, None, 0.0, None, 4.5, None, 0.8, None, None, None, 84.0,2021-06-06 01:00:00, None,23
24.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 85.0,2021-06-06 02:00:00, None,23
12.0, 84.0, 4.5, 0.0, -1.6, 5.1, 0.8, 0.7, 21.0, 0.0, 5.6, 79.0,2021-06-06 03:00:00, 193.0,23
43.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 87.0,2021-06-06 04:00:00, None,23
40.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 79.0,2021-06-06 05:00:00, None,23
322.0, 87.0, 3.5, 0.2, -1.8, 3.5, 0.1, 3.5, 43.0, 0.0, None, 72.0,2021-06-06 06:00:00, 193.0,23
147.0, 79.0, 4.2, 0.0, -2.1, 6.0, 1.1, 4.5, 40.0, 0.0, 5.6, 74.0,2021-06-06 07:00:00, 193.0,23
212.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 85.0,2021-06-06 08:00:00, None,23
179.0, 74.0, 6.0, 0.0, 0.3, 8.9, 4.5, 5.4, 147.0, 0.0, 5.8, 75.0,2021-06-06 09:00:00, 193.0,23
236.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 88.0,2021-06-06 10:00:00, None,23
209.0, 75.0, 8.9, 2.4, 1.3, 3.2, 5.4, 5.0, 179.0, 0.0, None, 79.0,2021-06-06 11:00:00, 193.0,23
296.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 76.0,2021-06-06 12:00:00, None,23
238.0, None, None, 0.0, None, 6.5, None, 3.7, None, None, None, 82.0,2021-06-06 13:00:00, None,23
259.0, 76.0, 5.2, 0.0, 0.2, 8.8, 4.0, 3.2, 296.0, 0.0, None, 81.0,2021-06-06 14:00:00, 193.0,23
212.0, None, None, 0.2, None, 7.2, None, 1.9, None, None, None, 89.0,2021-06-06 15:00:00, None,23
224.0, None, None, 0.2, None, 8.0, None, 3.5, None, None, None, 72.0,2021-06-06 16:00:00, None,23
197.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 73.0,2021-06-06 17:00:00, None,23
341.0, None, None, 0.0, None, 2.9, None, 2.1, None, None, None, 81.0,2021-06-06 18:00:00, None,23
338.0, 73.0, 4.8, 0.0, -1.8, 2.0, 2.5, 1.2, 197.0, 0.0, 3.4, 87.0,2021-06-06 19:00:00, 193.0,23
355.0, 81.0, 2.9, 0.0, -0.8, 4.1, 2.1, 0.3, 341.0, 0.0, 3.0, 91.0,2021-06-06 20:00:00, 193.0,23
274.0, 87.0, 2.0, 0.0, -0.7, 4.3, 1.2, 0.4, 338.0, 0.0, 3.0, 84.0,2021-06-06 21:00:00, 193.0,23
263.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 83.0,2021-06-06 22:00:00, None,23
49.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 87.0,2021-06-06 23:00:00, None,23
123.0, None, None, 0.0, None, 3.9, None, 0.7, None, None, None, 83.0,2021-06-07 00:00:00, None,23
67.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 89.0,2021-06-07 01:00:00, None,23
42.0, 83.0, 3.9, 0.0, -1.9, 3.4, 0.7, 0.3, 123.0, 0.0, 3.0, 89.0,2021-06-07 02:00:00, 193.0,23
9.0, 89.0, 3.6, 0.0, -1.2, 2.1, 0.4, 0.1, 67.0, 0.0, 3.0, 91.0,2021-06-07 03:00:00, 193.0,23
36.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 89.0,2021-06-07 04:00:00, None,23
76.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 91.0,2021-06-07 05:00:00, None,23
248.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 92.0,2021-06-07 06:00:00, None,23
191.0, 91.0, 5.2, 2.4, -0.9, 9.0, 0.4, 4.1, 76.0, 0.0, None, 81.0,2021-06-07 07:00:00, 193.0,23
190.0, 92.0, 2.8, 0.0, 0.4, 12.2, 1.6, 4.4, 248.0, 0.0, None, 71.0,2021-06-07 08:00:00, 193.0,23
30.0, 81.0, 9.0, 0.4, 1.1, 4.9, 4.1, 0.5, 191.0, 2.4, 5.2, 84.0,2021-06-07 09:00:00, 193.0,23
224.0, 71.0, 12.2, 0.0, -0.4, 10.9, 4.4, 6.3, 190.0, 0.0, 5.2, 67.0,2021-06-07 10:00:00, 193.0,23
205.0, 84.0, 4.9, 0.0, -1.9, 11.5, 0.5, 6.2, 30.0, 0.4, 5.6, 58.0,2021-06-07 11:00:00, 193.0,23
213.0, 67.0, 10.9, 0.0, 0.6, 7.9, 6.3, 6.4, 224.0, 0.0, 5.6, 69.0,2021-06-07 12:00:00, 193.0,23
217.0, None, None, 0.0, None, 7.1, None, 4.9, None, None, None, 86.0,2021-06-07 13:00:00, None,23
190.0, 69.0, 7.9, 1.2, 1.1, 7.8, 6.4, 5.8, 213.0, 0.0, None, 69.0,2021-06-07 14:00:00, 193.0,23
205.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 66.0,2021-06-07 15:00:00, None,23
215.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 81.0,2021-06-07 16:00:00, None,23
289.0, None, None, 0.0, None, 4.2, None, 4.3, None, None, None, 85.0,2021-06-07 17:00:00, None,23
24.0, 81.0, 5.6, 0.0, 1.5, 4.5, 4.5, 3.0, 215.0, 0.0, None, 86.0,2021-06-07 18:00:00, 193.0,23
85.0, 85.0, 4.2, 0.0, 2.0, 4.3, 4.3, 1.0, 289.0, 0.0, None, 85.0,2021-06-07 19:00:00, 193.0,23
65.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 85.0,2021-06-07 20:00:00, None,23
46.0, 85.0, 4.3, 0.0, -1.2, 3.2, 1.0, 0.4, 85.0, 0.0, 4.0, 80.0,2021-06-07 21:00:00, 193.0,23
44.0, 85.0, 3.5, 0.0, -1.7, 3.1, 0.5, 0.2, 65.0, 0.0, 4.0, 84.0,2021-06-07 22:00:00, 193.0,23
35.0, 80.0, 3.2, 0.0, -2.6, 4.7, 0.4, 0.0, 46.0, 0.0, 4.0, 84.0,2021-06-07 23:00:00, 193.0,23
44.0, 84.0, 3.1, 0.0, -2.2, 3.9, 0.2, 0.8, 44.0, 0.0, 4.0, 81.0,2021-06-08 00:00:00, 193.0,23
65.0, 84.0, 4.7, 0.0, -2.4, 3.4, 0.0, 1.1, 35.0, 0.0, 4.0, 79.0,2021-06-08 01:00:00, 193.0,23
84.0, 81.0, 3.9, 0.0, -2.1, 2.0, 0.8, 1.1, 44.0, 0.0, 4.0, 75.0,2021-06-08 02:00:00, 193.0,23
35.0, None, None, 0.0, None, 3.5, None, 0.5, None, None, None, 79.0,2021-06-08 03:00:00, None,23
105.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 72.0,2021-06-08 04:00:00, None,23
357.0, 79.0, 3.5, 0.0, -2.7, 2.1, 0.5, 1.7, 35.0, 0.0, None, 71.0,2021-06-08 05:00:00, 193.0,23
251.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 71.0,2021-06-08 06:00:00, None,23
201.0, None, None, 0.0, None, 11.0, None, 8.0, None, None, None, 53.0,2021-06-08 07:00:00, None,23
193.0, 71.0, 3.8, 0.0, -1.6, 11.3, 3.1, 8.7, 251.0, 0.0, 4.0, 54.0,2021-06-08 08:00:00, 193.0,23
190.0, 53.0, 11.0, 0.0, -1.0, 12.8, 8.0, 10.7, 201.0, 0.0, 1.6, 48.0,2021-06-08 09:00:00, 193.0,23
185.0, 54.0, 11.3, 0.0, -0.1, 14.3, 8.7, 12.8, 193.0, 0.0, 1.6, 49.0,2021-06-08 10:00:00, 193.0,23
190.0, None, None, 0.0, None, 16.4, None, 13.4, None, None, None, 49.0,2021-06-08 11:00:00, None,23
195.0, None, None, 0.0, None, 9.9, None, 14.2, None, None, None, 42.0,2021-06-08 13:00:00, None,23
205.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 50.0,2021-06-08 14:00:00, None,23
302.0, 42.0, 9.9, 0.0, 1.5, 6.9, 14.2, 9.9, 195.0, 0.0, None, 63.0,2021-06-08 15:00:00, 193.0,23
175.0, 50.0, 6.7, 0.0, 2.2, 3.9, 12.3, 9.9, 205.0, 0.0, None, 69.0,2021-06-08 16:00:00, 193.0,23
161.0, None, None, 0.0, None, 6.0, None, 10.5, None, None, None, 64.0,2021-06-08 17:00:00, None,23
345.0, None, None, 1.0, None, 4.0, None, 7.0, None, None, None, 90.0,2021-06-08 18:00:00, None,23
36.0, 64.0, 6.0, 0.0, 4.0, 3.8, 10.5, 5.6, 161.0, 0.0, None, 89.0,2021-06-08 19:00:00, 193.0,23
70.0, 90.0, 4.0, 0.0, 5.5, 3.0, 7.0, 4.5, 345.0, 1.0, None, 91.0,2021-06-08 20:00:00, 193.0,23
62.0, 89.0, 3.8, 0.0, 3.9, 3.0, 5.6, 4.4, 36.0, 0.0, None, 91.0,2021-06-08 21:00:00, 193.0,23
86.0, 91.0, 3.0, 0.0, 3.2, 3.8, 4.5, 4.9, 70.0, 0.0, None, 90.0,2021-06-08 22:00:00, 193.0,23
51.0, 91.0, 3.0, 0.0, 3.1, 3.1, 4.4, 6.0, 62.0, 0.0, None, 82.0,2021-06-08 23:00:00, 193.0,23
23.0, 90.0, 3.8, 0.2, 3.4, 3.5, 4.9, 5.5, 86.0, 0.0, None, 86.0,2021-06-09 00:00:00, 193.0,23
33.0, 82.0, 3.1, 0.0, 3.2, 4.5, 6.0, 6.2, 51.0, 0.0, None, 80.0,2021-06-09 01:00:00, 193.0,23
207.0, 86.0, 3.5, 0.0, 3.3, 4.5, 5.5, 5.9, 23.0, 0.2, None, 87.0,2021-06-09 02:00:00, 193.0,23
38.0, 80.0, 4.5, 1.2, 3.0, 5.1, 6.2, 5.0, 33.0, 0.0, None, 87.0,2021-06-09 03:00:00, 193.0,23
358.0, 87.0, 4.5, 0.4, 3.9, 3.2, 5.9, 4.6, 207.0, 0.0, None, 88.0,2021-06-09 04:00:00, 193.0,23
231.0, 87.0, 5.1, 0.4, 3.0, 3.0, 5.0, 4.5, 38.0, 1.2, None, 89.0,2021-06-09 05:00:00, 193.0,23
169.0, 88.0, 3.2, 2.2, 2.8, 2.0, 4.6, 4.1, 358.0, 0.4, None, 89.0,2021-06-09 06:00:00, 193.0,23
135.0, None, None, 1.0, None, 1.7, None, 4.4, None, None, None, 87.0,2021-06-09 07:00:00, None,23
207.0, 89.0, 2.0, 0.0, 2.5, 4.2, 4.1, 4.8, 169.0, 2.2, None, 93.0,2021-06-09 08:00:00, None,23
None, 87.0, 1.7, None, 2.4, None, 4.4, None, 135.0, 1.0, None, None,2021-06-09 09:00:00, None,23
166.0, 93.0, 4.2, 0.0, 3.8, 4.3, 4.8, 7.8, 207.0, 0.0, None, 82.0,2021-06-09 10:00:00, 193.0,23
160.0, None, None, 0.0, None, 7.3, None, 8.4, None, None, None, 69.0,2021-06-09 11:00:00, None,23
189.0, 82.0, 4.3, 0.0, 4.9, 8.3, 7.8, 9.0, 166.0, 0.0, None, 82.0,2021-06-09 12:00:00, 193.0,23
205.0, 69.0, 7.3, 0.0, 3.0, 5.0, 8.4, 7.6, 160.0, 0.0, None, 86.0,2021-06-09 13:00:00, 193.0,23
236.0, 82.0, 8.3, 0.2, 6.1, 3.9, 9.0, 6.8, 189.0, 0.0, None, 89.0,2021-06-09 14:00:00, 193.0,23
233.0, None, None, 1.2, None, 3.4, None, 6.5, None, None, None, 88.0,2021-06-09 15:00:00, None,23
325.0, 89.0, 3.9, 0.0, 5.1, 2.1, 6.8, 7.1, 236.0, 0.2, None, 82.0,2021-06-09 16:00:00, 193.0,23
242.0, 88.0, 3.4, 0.0, 4.7, 2.1, 6.5, 7.5, 233.0, 1.2, None, 87.0,2021-06-09 17:00:00, 193.0,23
18.0, 82.0, 2.1, 0.0, 4.2, 3.5, 7.1, 5.3, 325.0, 0.0, None, 92.0,2021-06-09 18:00:00, 193.0,23
33.0, 87.0, 2.1, 0.0, 5.5, 4.2, 7.5, 3.4, 242.0, 0.0, None, 94.0,2021-06-09 19:00:00, 193.0,23
36.0, 92.0, 3.5, 0.0, 4.1, 4.4, 5.3, 3.5, 18.0, 0.0, None, 89.0,2021-06-09 20:00:00, 193.0,23
63.0, 94.0, 4.2, 0.0, 2.5, 4.6, 3.4, 3.2, 33.0, 0.0, None, 88.0,2021-06-09 21:00:00, 193.0,23
34.0, 89.0, 4.4, 0.0, 1.9, 4.3, 3.5, 3.1, 36.0, 0.0, None, 88.0,2021-06-09 22:00:00, 193.0,23
62.0, 88.0, 4.6, 0.0, 1.4, 2.4, 3.2, 3.6, 63.0, 0.0, None, 88.0,2021-06-09 23:00:00, 193.0,23
35.0, 88.0, 4.3, 0.0, 1.3, 3.8, 3.1, 3.7, 34.0, 0.0, None, 81.0,2021-06-10 00:00:00, 193.0,23
71.0, 88.0, 2.4, 0.0, 1.8, 2.2, 3.6, 3.3, 62.0, 0.0, None, 81.0,2021-06-10 01:00:00, 193.0,23
1.0, 81.0, 3.8, 0.0, 0.7, 4.3, 3.7, 3.4, 35.0, 0.0, None, 82.0,2021-06-10 02:00:00, 193.0,23
92.0, 81.0, 2.2, 0.0, 0.4, 2.9, 3.3, 2.9, 71.0, 0.0, None, 83.0,2021-06-10 03:00:00, 193.0,23
97.0, 82.0, 4.3, 0.0, 0.6, 2.2, 3.4, 3.7, 1.0, 0.0, None, 81.0,2021-06-10 04:00:00, 193.0,23
302.0, 83.0, 2.9, 0.0, 0.3, 2.0, 2.9, 5.3, 92.0, 0.0, None, 78.0,2021-06-10 05:00:00, 193.0,23
278.0, 81.0, 2.2, 0.0, 0.7, 1.8, 3.7, 6.2, 97.0, 0.0, None, 86.0,2021-06-10 06:00:00, 193.0,23
138.0, 78.0, 2.0, 0.0, 1.8, 4.1, 5.3, 7.7, 302.0, 0.0, None, 68.0,2021-06-10 07:00:00, 193.0,23
210.0, 86.0, 1.8, 0.0, 4.0, 7.5, 6.2, 9.9, 278.0, 0.0, None, 52.0,2021-06-10 08:00:00, 193.0,23
282.0, 68.0, 4.1, 0.0, 2.2, 6.7, 7.7, 9.8, 138.0, 0.0, None, 48.0,2021-06-10 09:00:00, 193.0,23
235.0, 52.0, 7.5, 0.0, 0.5, 9.9, 9.9, 10.9, 210.0, 0.0, None, 43.0,2021-06-10 10:00:00, 193.0,23
212.0, 48.0, 6.7, 0.0, -0.7, 8.4, 9.8, 9.9, 282.0, 0.0, 1.4, 47.0,2021-06-10 11:00:00, 193.0,23
104.0, 43.0, 9.9, 0.2, -1.2, 3.7, 10.9, 9.0, 235.0, 0.0, 1.4, 66.0,2021-06-10 12:00:00, 193.0,23
210.0, 47.0, 8.4, 0.0, -0.9, 15.5, 9.9, 11.7, 212.0, 0.0, 1.4, 37.0,2021-06-10 13:00:00, 193.0,23
333.0, 66.0, 3.7, 0.0, 3.0, 7.3, 9.0, 8.2, 104.0, 0.2, 1.6, 56.0,2021-06-10 14:00:00, 193.0,23
171.0, 37.0, 15.5, 0.0, -2.5, 7.1, 11.7, 10.2, 210.0, 0.0, 1.6, 46.0,2021-06-10 15:00:00, 193.0,23
233.0, None, None, 0.0, None, 8.4, None, 9.7, None, None, None, 52.0,2021-06-10 16:00:00, None,23
226.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 53.0,2021-06-10 17:00:00, None,23
171.0, 52.0, 8.4, 0.0, 0.3, 5.1, 9.7, 8.2, 233.0, 0.0, 0.2, 56.0,2021-06-10 18:00:00, 193.0,23
61.0, 53.0, 7.5, 0.0, -0.6, 3.8, 8.4, 6.0, 226.0, 0.0, 0.2, 68.0,2021-06-10 19:00:00, 193.0,23
7.0, 56.0, 5.1, 0.0, -0.1, 5.7, 8.2, 4.9, 171.0, 0.0, 0.2, 71.0,2021-06-10 20:00:00, 193.0,23
35.0, 68.0, 3.8, 0.0, 0.5, 4.6, 6.0, 5.7, 61.0, 0.0, 0.2, 52.0,2021-06-10 21:00:00, 193.0,23
58.0, 71.0, 5.7, 0.0, 0.1, 3.6, 4.9, 4.9, 7.0, 0.0, 0.2, 59.0,2021-06-10 22:00:00, 193.0,23
19.0, 52.0, 4.6, 0.0, -3.4, 4.9, 5.7, 4.5, 35.0, 0.0, 0.2, 56.0,2021-06-10 23:00:00, 193.0,23
