wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, None, None,0.0, None,6.0, None,19.5, None, None, None,30.0,2018-05-23 18:00:00, None,21
278.0, None, None,0.0, None,0.0, None,15.7, None, None, None,41.0,2018-05-23 19:00:00, None,21
17.0, None, None,0.0, None,7.4, None,13.5, None, None, None,48.0,2018-05-23 20:00:00, None,21
206.0, None, None,0.0, None,5.6, None,15.5, None, None, None,45.0,2018-05-23 21:00:00, None,21
325.0, None, None,0.0, None,7.5, None,14.4, None, None, None,50.0,2018-05-23 22:00:00, None,21
307.0, None, None,0.0, None,6.4, None,13.7, None, None, None,54.0,2018-05-23 23:00:00, None,21
7.0, None, None,0.0, None,6.0, None,12.9, None, None, None,59.0,2018-05-24 00:00:00, None,21
332.0, None, None,0.0, None,6.6, None,13.2, None, None, None,56.0,2018-05-24 01:00:00, None,21
7.0, None, None,0.0, None,5.1, None,12.2, None, None, None,61.0,2018-05-24 02:00:00, None,21
355.0, None, None,0.0, None,5.8, None,12.3, None, None, None,62.0,2018-05-24 03:00:00, None,21
14.0, None, None,0.0, None,5.0, None,11.9, None, None, None,64.0,2018-05-24 04:00:00, None,21
17.0, None, None,0.0, None,5.3, None,11.4, None, None, None,67.0,2018-05-24 05:00:00, None,21
308.0, None, None,0.0, None,5.8, None,12.0, None, None, None,66.0,2018-05-24 06:00:00, None,21
250.0, None, None,0.0, None,9.8, None,12.8, None, None, None,65.0,2018-05-24 07:00:00, None,21
224.0, None, None,0.0, None,7.4, None,14.2, None, None, None,61.0,2018-05-24 08:00:00, None,21
321.0, None, None,0.0, None,9.8, None,14.0, None, None, None,59.0,2018-05-24 09:00:00, None,21
306.0, None, None,0.0, None,8.2, None,15.4, None, None, None,56.0,2018-05-24 10:00:00, None,21
185.0, None, None,0.0, None,12.8, None,18.2, None, None, None,50.0,2018-05-24 11:00:00, None,21
188.0, None, None,0.0, None,16.6, None,17.7, None, None, None,49.0,2018-05-24 12:00:00, None,21
274.0, None, None,0.0, None,11.0, None,17.3, None, None, None,50.0,2018-05-24 13:00:00, None,21
195.0, None, None,0.0, None,12.2, None,17.6, None, None, None,52.0,2018-05-24 14:00:00, None,21
201.0, None, None,0.0, None,7.8, None,14.9, None, None, None,54.0,2018-05-24 15:00:00, None,21
201.0, None, None,0.0, None,6.2, None,17.4, None, None, None,48.0,2018-05-24 16:00:00, None,21
216.0, None, None,0.0, None,10.7, None,17.7, None, None, None,50.0,2018-05-24 17:00:00, None,21
213.0, None, None,0.0, None,6.1, None,17.1, None, None, None,54.0,2018-05-24 18:00:00, None,21
13.0, None, None,0.0, None,0.0, None,10.9, None, None, None,83.0,2018-05-24 21:00:00, None,21
13.0, None, None,0.0, None,0.0, None,10.3, None, None, None,87.0,2018-05-24 22:00:00, None,21
15.0, None, None,0.0, None,4.3, None,10.8, None, None, None,84.0,2018-05-24 23:00:00, None,21
21.0, None, None,0.0, None,4.6, None,11.2, None, None, None,75.0,2018-05-25 00:00:00, None,21
11.0, None, None,0.0, None,2.2, None,10.7, None, None, None,76.0,2018-05-25 01:00:00, None,21
11.0, None, None,0.0, None,2.4, None,9.8, None, None, None,80.0,2018-05-25 02:00:00, None,21
13.0, None, None,0.0, None,0.0, None,9.4, None, None, None,80.0,2018-05-25 03:00:00, None,21
12.0, None, None,0.0, None,3.5, None,9.3, None, None, None,75.0,2018-05-25 04:00:00, None,21
12.0, None, None,0.0, None,0.0, None,9.0, None, None, None,80.0,2018-05-25 05:00:00, None,21
34.0, None, None,0.0, None,2.1, None,8.9, None, None, None,82.0,2018-05-25 06:00:00, None,21
149.0, None, None,0.0, None,0.0, None,10.7, None, None, None,79.0,2018-05-25 07:00:00, None,21
178.0, None, None,0.0, None,4.4, None,14.7, None, None, None,69.0,2018-05-25 08:00:00, None,21
162.0, None, None,0.0, None,8.1, None,16.0, None, None, None,56.0,2018-05-25 09:00:00, None,21
187.0, None, None,0.0, None,11.3, None,18.3, None, None, None,50.0,2018-05-25 10:00:00, None,21
209.0, None, None,0.0, None,13.8, None,17.2, None, None, None,48.0,2018-05-25 11:00:00, None,21
211.0, None, None,0.0, None,12.5, None,17.6, None, None, None,42.0,2018-05-25 12:00:00, None,21
293.0, None, None,0.0, None,9.2, None,19.9, None, None, None,41.0,2018-05-25 13:00:00, None,21
186.0, None, None,0.0, None,12.6, None,19.7, None, None, None,37.0,2018-05-25 14:00:00, None,21
200.0, None, None,0.0, None,13.0, None,19.7, None, None, None,38.0,2018-05-25 15:00:00, None,21
212.0, None, None,0.0, None,8.8, None,19.0, None, None, None,41.0,2018-05-25 16:00:00, None,21
222.0, None, None,0.0, None,6.0, None,17.4, None, None, None,46.0,2018-05-25 17:00:00, None,21
220.0, None, None,0.0, None,6.4, None,17.0, None, None, None,48.0,2018-05-25 18:00:00, None,21
2.0, None, None,0.0, None,0.0, None,14.9, None, None, None,56.0,2018-05-25 19:00:00, None,21
5.0, None, None,0.0, None,3.1, None,14.3, None, None, None,58.0,2018-05-25 20:00:00, None,21
319.0, None, None,0.0, None,6.4, None,14.5, None, None, None,62.0,2018-05-25 21:00:00, None,21
255.0, None, None,0.0, None,6.0, None,13.8, None, None, None,66.0,2018-05-25 22:00:00, None,21
5.0, None, None,0.0, None,5.1, None,12.5, None, None, None,70.0,2018-05-25 23:00:00, None,21
25.0, None, None,0.0, None,5.1, None,13.0, None, None, None,64.0,2018-05-26 00:00:00, None,21
349.0, None, None,0.0, None,4.6, None,11.9, None, None, None,71.0,2018-05-26 01:00:00, None,21
30.0, None, None,0.0, None,2.9, None,10.7, None, None, None,76.0,2018-05-26 02:00:00, None,21
5.0, None, None,0.0, None,6.1, None,10.8, None, None, None,75.0,2018-05-26 03:00:00, None,21
16.0, None, None,0.0, None,8.0, None,9.8, None, None, None,81.0,2018-05-26 04:00:00, None,21
139.0, None, None,0.0, None,2.9, None,9.8, None, None, None,82.0,2018-05-26 05:00:00, None,21
132.0, None, None,0.0, None,0.0, None,9.6, None, None, None,83.0,2018-05-26 06:00:00, None,21
132.0, None, None,0.0, None,0.0, None,10.0, None, None, None,84.0,2018-05-26 07:00:00, None,21
184.0, None, None,0.0, None,11.5, None,14.2, None, None, None,69.0,2018-05-26 08:00:00, None,21
190.0, None, None,0.0, None,11.0, None,13.7, None, None, None,72.0,2018-05-26 09:00:00, None,21
212.0, None, None,0.0, None,10.6, None,16.3, None, None, None,52.0,2018-05-26 10:00:00, None,21
172.0, None, None,0.0, None,11.2, None,16.8, None, None, None,47.0,2018-05-26 11:00:00, None,21
210.0, None, None,0.0, None,14.3, None,17.6, None, None, None,44.0,2018-05-26 12:00:00, None,21
210.0, None, None,0.0, None,9.3, None,18.4, None, None, None,39.0,2018-05-26 13:00:00, None,21
270.0, None, None,0.0, None,9.4, None,17.1, None, None, None,43.0,2018-05-26 14:00:00, None,21
225.0, None, None,0.0, None,10.7, None,18.4, None, None, None,40.0,2018-05-26 15:00:00, None,21
184.0, None, None,0.0, None,14.1, None,17.5, None, None, None,39.0,2018-05-26 16:00:00, None,21
257.0, None, None,0.0, None,12.2, None,17.4, None, None, None,36.0,2018-05-26 17:00:00, None,21
229.0, None, None,0.0, None,8.0, None,16.2, None, None, None,35.0,2018-05-26 18:00:00, None,21
292.0, None, None,0.0, None,7.5, None,14.2, None, None, None,42.0,2018-05-26 19:00:00, None,21
279.0, None, None,0.0, None,5.2, None,12.9, None, None, None,52.0,2018-05-26 20:00:00, None,21
221.0, None, None,0.0, None,3.9, None,12.0, None, None, None,53.0,2018-05-26 21:00:00, None,21
26.0, None, None,0.0, None,5.3, None,11.5, None, None, None,48.0,2018-05-26 22:00:00, None,21
45.0, None, None,0.0, None,3.9, None,9.5, None, None, None,54.0,2018-05-26 23:00:00, None,21
26.0, None, None,0.0, None,4.3, None,9.8, None, None, None,51.0,2018-05-27 00:00:00, None,21
14.0, None, None,0.0, None,7.2, None,8.8, None, None, None,54.0,2018-05-27 01:00:00, None,21
351.0, None, None,0.0, None,6.9, None,9.4, None, None, None,52.0,2018-05-27 02:00:00, None,21
27.0, None, None,0.0, None,4.3, None,8.8, None, None, None,49.0,2018-05-27 03:00:00, None,21
5.0, None, None,0.0, None,7.0, None,8.2, None, None, None,52.0,2018-05-27 04:00:00, None,21
19.0, None, None,0.0, None,3.8, None,7.1, None, None, None,60.0,2018-05-27 05:00:00, None,21
66.0, None, None,0.0, None,0.0, None,6.2, None, None, None,67.0,2018-05-27 06:00:00, None,21
353.0, None, None,0.0, None,2.3, None,8.1, None, None, None,74.0,2018-05-27 07:00:00, None,21
190.0, None, None,0.0, None,3.1, None,13.2, None, None, None,61.0,2018-05-27 08:00:00, None,21
143.0, None, None,0.0, None,6.8, None,15.1, None, None, None,36.0,2018-05-27 09:00:00, None,21
187.0, None, None,0.0, None,11.0, None,17.3, None, None, None,36.0,2018-05-27 10:00:00, None,21
201.0, None, None,0.0, None,12.1, None,17.9, None, None, None,34.0,2018-05-27 11:00:00, None,21
196.0, None, None,0.0, None,14.3, None,18.9, None, None, None,28.0,2018-05-27 12:00:00, None,21
209.0, None, None,0.0, None,11.5, None,20.6, None, None, None,26.0,2018-05-27 13:00:00, None,21
264.0, None, None,0.0, None,11.5, None,20.7, None, None, None,29.0,2018-05-27 14:00:00, None,21
209.0, None, None,0.0, None,12.5, None,20.9, None, None, None,28.0,2018-05-27 15:00:00, None,21
187.0, None, None,0.0, None,12.0, None,20.4, None, None, None,30.0,2018-05-27 16:00:00, None,21
221.0, None, None,0.0, None,8.4, None,20.4, None, None, None,30.0,2018-05-27 17:00:00, None,21
225.0, None, None,0.0, None,4.2, None,19.7, None, None, None,33.0,2018-05-27 18:00:00, None,21
14.0, None, None,0.0, None,5.9, None,15.5, None, None, None,43.0,2018-05-27 19:00:00, None,21
15.0, None, None,0.0, None,8.8, None,15.0, None, None, None,44.0,2018-05-27 20:00:00, None,21
1.0, None, None,0.0, None,8.4, None,14.2, None, None, None,47.0,2018-05-27 21:00:00, None,21
17.0, None, None,0.0, None,7.4, None,14.3, None, None, None,47.0,2018-05-27 22:00:00, None,21
59.0, None, None,0.0, None,2.9, None,12.5, None, None, None,55.0,2018-05-27 23:00:00, None,21
