wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,9.0,138.0,74.0,2018-05-25 06:00:00,0.0,21
12.7,11.8,128.0,67.0,2018-05-25 07:00:00,0.0,21
10.1,11.7,199.0,64.0,2018-05-25 08:00:00,0.0,21
9.6,13.1,243.0,57.0,2018-05-25 09:00:00,0.0,21
16.2,14.5,241.0,50.0,2018-05-25 10:00:00,0.0,21
11.2,14.7,230.0,50.0,2018-05-25 11:00:00,0.0,21
15.0,16.2,256.0,46.0,2018-05-25 12:00:00,0.0,21
13.2,16.9,254.0,43.0,2018-05-25 13:00:00,0.0,21
13.2,16.8,236.0,45.0,2018-05-25 14:00:00,0.0,21
11.2,16.5,245.0,44.0,2018-05-25 15:00:00,0.0,21
9.3,16.0,228.0,46.0,2018-05-25 16:00:00,0.0,21
10.4,14.8,201.0,48.0,2018-05-25 17:00:00,0.0,21
12.6,12.3,219.0,55.0,2018-05-25 18:00:00,0.0,21
14.3,10.2,219.0,62.0,2018-05-25 19:00:00,0.0,21
6.9,8.5,202.0,71.0,2018-05-25 20:00:00,0.0,21
5.8,7.3,68.0,77.0,2018-05-25 21:00:00,0.0,21
6.2,6.5,128.0,75.0,2018-05-25 22:00:00,0.0,21
9.9,6.1,181.0,61.0,2018-05-25 23:00:00,0.0,21
7.6,5.4,31.0,56.0,2018-05-26 00:00:00,0.0,21
5.9,4.7,9.0,62.0,2018-05-26 01:00:00,0.0,21
6.9,4.7,146.0,65.0,2018-05-26 02:00:00,0.0,21
10.4,5.5,158.0,63.0,2018-05-26 03:00:00,0.0,21
10.7,5.1,152.0,67.0,2018-05-26 04:00:00,0.0,21
12.3,6.1,149.0,65.0,2018-05-26 05:00:00,0.0,21
12.6,6.8,137.0,63.0,2018-05-26 06:00:00,0.0,21
11.5,9.1,155.0,56.0,2018-05-26 07:00:00,0.0,21
13.5,10.1,207.0,53.0,2018-05-26 08:00:00,0.0,21
12.0,11.3,238.0,49.0,2018-05-26 09:00:00,0.0,21
13.5,11.6,175.0,48.0,2018-05-26 10:00:00,0.0,21
15.9,11.8,238.0,46.0,2018-05-26 11:00:00,0.0,21
12.8,12.9,257.0,44.0,2018-05-26 12:00:00,0.0,21
13.5,12.0,240.0,47.0,2018-05-26 13:00:00,0.0,21
11.3,11.5,240.0,49.0,2018-05-26 14:00:00,0.0,21
11.6,10.8,232.0,53.0,2018-05-26 15:00:00,0.0,21
9.3,9.5,164.0,55.0,2018-05-26 16:00:00,0.0,21
12.0,9.2,188.0,59.0,2018-05-26 17:00:00,0.0,21
8.6,8.1,140.0,63.0,2018-05-26 18:00:00,0.0,21
9.7,7.3,202.0,65.0,2018-05-26 19:00:00,0.0,21
8.2,6.8,154.0,70.0,2018-05-26 20:00:00,0.0,21
15.0,6.9,161.0,74.0,2018-05-26 21:00:00,0.0,21
15.1,6.8,162.0,74.0,2018-05-26 22:00:00,0.0,21
10.8,6.2,173.0,76.0,2018-05-26 23:00:00,0.0,21
10.4,6.1,208.0,75.0,2018-05-27 00:00:00,0.0,21
4.6,5.6,137.0,79.0,2018-05-27 01:00:00,0.0,21
9.7,5.7,160.0,77.0,2018-05-27 02:00:00,0.0,21
11.7,5.9,179.0,73.0,2018-05-27 03:00:00,0.0,21
12.2,5.3,136.0,77.0,2018-05-27 04:00:00,0.0,21
14.6,6.4,153.0,72.0,2018-05-27 05:00:00,0.0,21
15.3,8.0,138.0,66.0,2018-05-27 06:00:00,0.0,21
15.5,9.8,157.0,56.0,2018-05-27 07:00:00,0.0,21
8.9,11.7,201.0,51.0,2018-05-27 08:00:00,0.0,21
12.3,13.4,206.0,51.0,2018-05-27 09:00:00,0.0,21
12.8,14.5,196.0,49.0,2018-05-27 10:00:00,0.0,21
14.0,15.5,233.0,46.0,2018-05-27 11:00:00,0.0,21
11.3,18.1,260.0,39.0,2018-05-27 12:00:00,0.0,21
14.7,17.3,212.0,41.0,2018-05-27 13:00:00,0.0,21
15.5,17.8,224.0,42.0,2018-05-27 14:00:00,0.0,21
14.6,18.2,223.0,42.0,2018-05-27 15:00:00,0.0,21
11.5,18.1,220.0,43.0,2018-05-27 16:00:00,0.0,21
13.2,17.2,228.0,44.0,2018-05-27 17:00:00,0.0,21
12.6,16.2,247.0,47.0,2018-05-27 18:00:00,0.0,21
8.8,13.2,195.0,55.0,2018-05-27 19:00:00,0.0,21
7.6,11.0,199.0,55.0,2018-05-27 20:00:00,0.0,21
8.1,10.4,195.0,61.0,2018-05-27 21:00:00,0.0,21
8.2,9.2,178.0,69.0,2018-05-27 22:00:00,0.0,21
10.5,8.8,168.0,72.0,2018-05-27 23:00:00,0.0,21
