wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,3.7,76.0,86.0,2018-05-22 05:00:00, 0.0,21
1.0,3.9,95.0,87.0,2018-05-22 06:00:00, 0.0,21
1.8,10.5,125.0,59.0,2018-05-22 07:00:00, 0.0,21
1.3,16.0,216.0,43.0,2018-05-22 08:00:00, 0.0,21
1.5,19.5,161.0,34.0,2018-05-22 09:00:00, 0.0,21
4.0,21.5,113.0,24.0,2018-05-22 10:00:00, 0.0,21
2.5,23.2,162.0,22.0,2018-05-22 11:00:00, 0.0,21
5.5,24.4,277.0,20.0,2018-05-22 12:00:00, 0.0,21
4.2,25.1,274.0,17.0,2018-05-22 13:00:00, 0.0,21
3.4,25.9,257.0,15.0,2018-05-22 14:00:00, 0.0,21
3.3,26.3,255.0,15.0,2018-05-22 15:00:00, 0.0,21
3.6,26.0,269.0,15.0,2018-05-22 16:00:00, 0.0,21
2.4,25.7,250.0,16.0,2018-05-22 17:00:00, 0.0,21
0.3,23.5,235.0,16.0,2018-05-22 18:00:00, 0.0,21
0.9,18.0,70.0,31.0,2018-05-22 19:00:00, 0.0,21
0.7,14.5,83.0,43.0,2018-05-22 20:00:00, 0.0,21
0.5,12.1,100.0,50.0,2018-05-22 21:00:00, 0.0,21
2.1,10.6,90.0,55.0,2018-05-22 22:00:00, 0.0,21
1.1,9.3,96.0,57.0,2018-05-22 23:00:00, 0.0,21
0.7,8.3,82.0,61.0,2018-05-23 00:00:00, 0.0,21
0.2,7.1,75.0,68.0,2018-05-23 01:00:00, 0.0,21
1.0,6.3,78.0,69.0,2018-05-23 02:00:00, 0.0,21
0.0,5.5,109.0,74.0,2018-05-23 03:00:00, 0.0,21
0.7,4.8,76.0,76.0,2018-05-23 04:00:00, 0.0,21
0.0,4.7,78.0,77.0,2018-05-23 05:00:00, 0.0,21
0.2,5.0,59.0,80.0,2018-05-23 06:00:00, 0.0,21
2.3,11.2,112.0,51.0,2018-05-23 07:00:00, 0.0,21
0.7,17.4,131.0,37.0,2018-05-23 08:00:00, 0.0,21
3.2,20.3,246.0,30.0,2018-05-23 09:00:00, 0.0,21
3.7,23.6,181.0,24.0,2018-05-23 10:00:00, 0.0,21
2.1,25.7,97.0,20.0,2018-05-23 11:00:00, 0.0,21
3.0,27.2,201.0,18.0,2018-05-23 12:00:00, 0.0,21
3.8,27.6,145.0,16.0,2018-05-23 13:00:00, 0.0,21
3.8,28.0,151.0,15.0,2018-05-23 14:00:00, 0.0,21
1.5,25.1,38.0,18.0,2018-05-23 15:00:00, 0.0,21
1.7,27.5,240.0,16.0,2018-05-23 16:00:00, 0.0,21
4.4,26.8,20.0,17.0,2018-05-23 17:00:00, 0.0,21
1.7,24.7,352.0,20.0,2018-05-23 18:00:00, 0.0,21
1.6,20.8,74.0,33.0,2018-05-23 19:00:00, 0.0,21
3.2,17.2,109.0,40.0,2018-05-23 20:00:00, 0.0,21
1.0,13.9,99.0,47.0,2018-05-23 21:00:00, 0.0,21
1.6,11.9,94.0,54.0,2018-05-23 22:00:00, 0.0,21
0.9,10.4,75.0,58.0,2018-05-23 23:00:00, 0.0,21
3.2,9.3,108.0,61.0,2018-05-24 00:00:00, 0.0,21
1.2,8.1,104.0,65.0,2018-05-24 01:00:00, 0.0,21
0.9,7.2,88.0,69.0,2018-05-24 02:00:00, 0.0,21
0.7,6.4,74.0,74.0,2018-05-24 03:00:00, 0.0,21
0.7,5.8,73.0,75.0,2018-05-24 04:00:00, 0.0,21
0.9,6.2,73.0,77.0,2018-05-24 05:00:00, 0.0,21
0.4,8.1,199.0,71.0,2018-05-24 06:00:00, 0.0,21
2.6,12.5,71.0,52.0,2018-05-24 07:00:00, 0.0,21
0.5,13.7,255.0,52.0,2018-05-24 08:00:00, 0.0,21
2.6,19.8,277.0,37.0,2018-05-24 09:00:00, 0.0,21
1.6,19.4,172.0,39.0,2018-05-24 10:00:00, 0.0,21
0.0,20.5,297.0,32.0,2018-05-24 11:00:00, 0.0,21
3.3,20.5,250.0,33.0,2018-05-24 12:00:00, 0.0,21
1.8,20.9,342.0,33.0,2018-05-24 13:00:00, 0.0,21
1.7,21.3,266.0,33.0,2018-05-24 14:00:00, 0.0,21
4.1,23.7,189.0,30.0,2018-05-24 15:00:00, 0.0,21
2.5,22.9,358.0,31.0,2018-05-24 16:00:00, 0.0,21
1.0,22.9,270.0,30.0,2018-05-24 17:00:00, 0.0,21
0.1,18.9,71.0,45.0,2018-05-24 18:00:00, 0.0,21
0.2,17.7,155.0,49.0,2018-05-24 19:00:00, 0.0,21
0.8,15.5,87.0,55.0,2018-05-24 20:00:00, 0.0,21
0.1,12.7,77.0,61.0,2018-05-24 21:00:00, 0.0,21
1.3,10.5,87.0,69.0,2018-05-24 22:00:00, 0.0,21
2.3,9.4,96.0,73.0,2018-05-24 23:00:00, 0.0,21
0.7,8.1,79.0,77.0,2018-05-25 00:00:00, 0.0,21
0.4,7.1,80.0,82.0,2018-05-25 01:00:00, 0.0,21
0.2,6.7,61.0,84.0,2018-05-25 02:00:00, 0.0,21
0.4,6.2,86.0,84.0,2018-05-25 03:00:00, 0.0,21
1.2,5.6,81.0,87.0,2018-05-25 04:00:00, 0.0,21
0.0,5.6,55.0,88.0,2018-05-25 05:00:00, 0.0,21
0.8,5.9,91.0,89.0,2018-05-25 06:00:00, 0.0,21
1.8,10.4,110.0,67.0,2018-05-25 07:00:00, 0.0,21
0.5,12.0,97.0,66.0,2018-05-25 08:00:00, 0.0,21
0.2,14.7,280.0,58.0,2018-05-25 09:00:00, 0.0,21
4.4,20.5,84.0,38.0,2018-05-25 10:00:00, 0.0,21
3.6,23.2,263.0,32.0,2018-05-25 11:00:00, 0.0,21
3.7,24.0,268.0,28.0,2018-05-25 12:00:00, 0.0,21
5.8,26.0,270.0,22.0,2018-05-25 13:00:00, 0.0,21
3.2,25.5,221.0,23.0,2018-05-25 14:00:00, 0.0,21
4.7,24.6,249.0,22.0,2018-05-25 15:00:00, 0.0,21
1.9,25.2,222.0,24.0,2018-05-25 16:00:00, 0.0,21
3.1,22.0,250.0,28.0,2018-05-25 17:00:00, 0.0,21
3.0,18.7,156.0,41.0,2018-05-25 18:00:00, 0.0,21
0.6,17.3,177.0,43.0,2018-05-25 19:00:00, 0.0,21
0.9,15.4,58.0,55.0,2018-05-25 20:00:00, 0.0,21
0.1,13.4,43.0,62.0,2018-05-25 21:00:00, 0.0,21
0.9,11.8,76.0,68.0,2018-05-25 22:00:00, 0.0,21
0.1,10.3,55.0,72.0,2018-05-25 23:00:00, 0.0,21
0.9,9.7,90.0,74.0,2018-05-26 00:00:00, 0.0,21
0.1,9.3,89.0,75.0,2018-05-26 01:00:00, 0.0,21
0.4,8.7,65.0,79.0,2018-05-26 02:00:00, 0.0,21
0.4,8.8,41.0,80.0,2018-05-26 03:00:00, 0.0,21
0.6,7.0,50.0,84.0,2018-05-26 04:00:00, 0.0,21
0.2,6.7,22.0,87.0,2018-05-26 05:00:00, 0.0,21
0.2,6.8,64.0,89.0,2018-05-26 06:00:00, 0.0,21
1.0,12.8,123.0,61.0,2018-05-26 07:00:00, 0.0,21
2.0,17.4,251.0,44.0,2018-05-26 08:00:00, 0.0,21
2.7,20.2,297.0,31.0,2018-05-26 09:00:00, 0.0,21
2.7,21.6,260.0,24.0,2018-05-26 10:00:00, 0.0,21
3.8,21.5,240.0,24.0,2018-05-26 11:00:00, 0.0,21
5.1,22.8,279.0,21.0,2018-05-26 12:00:00, 0.0,21
4.7,23.5,254.0,20.0,2018-05-26 13:00:00, 0.0,21
3.4,23.2,233.0,23.0,2018-05-26 14:00:00, 0.0,21
3.4,21.0,236.0,22.0,2018-05-26 15:00:00, 0.0,21
3.2,22.6,279.0,21.0,2018-05-26 16:00:00, 0.0,21
3.1,21.6,254.0,20.0,2018-05-26 17:00:00, 0.0,21
2.9,19.8,228.0,22.0,2018-05-26 18:00:00, 0.0,21
1.9,17.3,81.0,28.0,2018-05-26 19:00:00, 0.0,21
3.2,14.6,103.0,31.0,2018-05-26 20:00:00, 0.0,21
2.0,12.2,74.0,41.0,2018-05-26 21:00:00, 0.0,21
1.9,10.7,94.0,44.0,2018-05-26 22:00:00, 0.0,21
0.3,9.8,51.0,52.0,2018-05-26 23:00:00, 0.0,21
0.7,8.5,84.0,55.0,2018-05-27 00:00:00, 0.0,21
0.4,7.1,82.0,58.0,2018-05-27 01:00:00, 0.0,21
0.6,5.8,77.0,63.0,2018-05-27 02:00:00, 0.0,21
1.1,5.0,83.0,71.0,2018-05-27 03:00:00, 0.0,21
0.0,4.2,56.0,74.0,2018-05-27 04:00:00, 0.0,21
0.0,5.4,95.0,72.0,2018-05-27 05:00:00, 0.0,21
0.0,8.0,64.0,63.0,2018-05-27 06:00:00, 0.0,21
0.2,11.8,79.0,50.0,2018-05-27 07:00:00, 0.0,21
0.5,14.6,267.0,42.0,2018-05-27 08:00:00, 0.0,21
0.7,18.2,237.0,32.0,2018-05-27 09:00:00, 0.0,21
2.9,20.2,233.0,27.0,2018-05-27 10:00:00, 0.0,21
3.7,22.2,276.0,23.0,2018-05-27 11:00:00, 0.0,21
4.9,22.7,121.0,24.0,2018-05-27 12:00:00, 0.0,21
3.8,22.6,228.0,24.0,2018-05-27 13:00:00, 0.0,21
3.8,25.2,273.0,20.0,2018-05-27 14:00:00, 0.0,21
3.3,25.3,276.0,21.0,2018-05-27 15:00:00, 0.0,21
2.5,23.9,147.0,21.0,2018-05-27 16:00:00, 0.0,21
3.5,24.8,237.0,22.0,2018-05-27 17:00:00, 0.0,21
1.7,22.7,220.0,25.0,2018-05-27 18:00:00, 0.0,21
0.0,18.6,303.0,34.0,2018-05-27 19:00:00, 0.0,21
0.3,15.5,132.0,46.0,2018-05-27 20:00:00, 0.0,21
0.5,12.7,69.0,56.0,2018-05-27 21:00:00, 0.0,21
1.6,10.8,73.0,59.0,2018-05-27 22:00:00, 0.0,21
0.3,9.4,73.0,62.0,2018-05-27 23:00:00, 0.0,21
