wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,6.3, None,16.4, None, None, None,46.0,2018-05-23 07:00:00,21
84.0, None, None,0.0, None,6.1, None,17.6, None, None, None,43.0,2018-05-23 08:00:00,21
71.0, None, None,0.0, None,5.5, None,20.4, None, None, None,38.0,2018-05-23 09:00:00,21
98.0, None, None,0.0, None,6.6, None,22.3, None, None, None,31.0,2018-05-23 10:00:00,21
76.0, None, None,0.0, None,7.5, None,24.6, None, None, None,22.0,2018-05-23 11:00:00,21
74.0, None, None,0.0, None,9.1, None,25.5, None, None, None,19.0,2018-05-23 12:00:00,21
87.0, None, None,0.0, None,8.7, None,26.5, None, None, None,18.0,2018-05-23 13:00:00,21
77.0, None, None,0.0, None,6.8, None,24.4, None, None, None,24.0,2018-05-23 14:00:00,21
46.0, None, None,0.0, None,4.6, None,25.8, None, None, None,20.0,2018-05-23 15:00:00,21
345.0, None, None,0.0, None,3.7, None,23.3, None, None, None,34.0,2018-05-23 16:00:00,21
121.0, None, None,0.0, None,5.5, None,25.7, None, None, None,20.0,2018-05-23 17:00:00,21
247.0, None, None,0.0, None,3.4, None,20.4, None, None, None,42.0,2018-05-23 18:00:00,21
229.0, None, None,0.0, None,3.4, None,15.3, None, None, None,57.0,2018-05-23 19:00:00,21
211.0, None, None,0.0, None,7.0, None,13.8, None, None, None,50.0,2018-05-23 20:00:00,21
180.0, None, None,0.0, None,5.2, None,14.3, None, None, None,44.0,2018-05-23 21:00:00,21
141.0, None, None,0.0, None,4.0, None,13.5, None, None, None,45.0,2018-05-23 22:00:00,21
192.0, None, None,0.0, None,4.3, None,11.0, None, None, None,58.0,2018-05-23 23:00:00,21
191.0, None, None,0.0, None,5.6, None,10.0, None, None, None,61.0,2018-05-24 00:00:00,21
175.0, None, None,0.0, None,3.6, None,9.1, None, None, None,66.0,2018-05-24 01:00:00,21
191.0, None, None,0.0, None,4.3, None,8.3, None, None, None,68.0,2018-05-24 02:00:00,21
169.0, None, None,0.0, None,2.9, None,8.3, None, None, None,69.0,2018-05-24 03:00:00,21
150.0, None, None,0.0, None,7.5, None,9.4, None, None, None,59.0,2018-05-24 04:00:00,21
151.0, None, None,0.0, None,7.7, None,12.1, None, None, None,53.0,2018-05-24 05:00:00,21
110.0, None, None,0.0, None,3.6, None,13.4, None, None, None,52.0,2018-05-24 06:00:00,21
139.0, None, None,0.0, None,5.9, None,15.7, None, None, None,48.0,2018-05-24 07:00:00,21
344.0, None, None,0.0, None,7.4, None,15.0, None, None, None,54.0,2018-05-24 08:00:00,21
341.0, None, None,0.0, None,3.4, None,16.1, None, None, None,53.0,2018-05-24 09:00:00,21
190.0, None, None,0.0, None,3.6, None,16.2, None, None, None,49.0,2018-05-24 10:00:00,21
91.0, None, None,0.0, None,7.4, None,20.0, None, None, None,37.0,2018-05-24 11:00:00,21
68.0, None, None,0.0, None,7.5, None,20.8, None, None, None,33.0,2018-05-24 12:00:00,21
40.0, None, None,0.0, None,4.5, None,23.6, None, None, None,30.0,2018-05-24 13:00:00,21
158.0, None, None,0.0, None,8.8, None,22.1, None, None, None,28.0,2018-05-24 14:00:00,21
215.0, None, None,0.0, None,8.8, None,22.7, None, None, None,26.0,2018-05-24 15:00:00,21
268.0, None, None,0.0, None,6.2, None,22.2, None, None, None,28.0,2018-05-24 16:00:00,21
228.0, None, None,0.0, None,7.0, None,20.2, None, None, None,33.0,2018-05-24 17:00:00,21
297.0, None, None,0.0, None,3.3, None,18.4, None, None, None,53.0,2018-05-24 18:00:00,21
215.0, None, None,0.0, None,4.9, None,15.4, None, None, None,58.0,2018-05-24 19:00:00,21
236.0, None, None,0.0, None,2.7, None,12.1, None, None, None,68.0,2018-05-24 20:00:00,21
295.0, None, None,0.0, None,3.1, None,13.7, None, None, None,57.0,2018-05-24 21:00:00,21
163.0, None, None,0.0, None,6.1, None,14.5, None, None, None,50.0,2018-05-24 22:00:00,21
350.0, None, None,0.0, None,3.2, None,12.5, None, None, None,72.0,2018-05-24 23:00:00,21
302.0, None, None,0.8, None,5.3, None,10.5, None, None, None,93.0,2018-05-25 00:00:00,21
197.0, None, None,0.2, None,1.9, None,9.8, None, None, None,95.0,2018-05-25 01:00:00,21
46.0, None, None,0.0, None,1.6, None,8.4, None, None, None,96.0,2018-05-25 02:00:00,21
198.0, None, None,0.0, None,2.0, None,8.1, None, None, None,97.0,2018-05-25 03:00:00,21
222.0, None, None,0.0, None,2.3, None,8.0, None, None, None,97.0,2018-05-25 04:00:00,21
113.0, None, None,0.0, None,2.0, None,8.5, None, None, None,97.0,2018-05-25 05:00:00,21
338.0, None, None,0.0, None,2.1, None,10.0, None, None, None,97.0,2018-05-25 06:00:00,21
19.0, None, None,0.0, None,2.3, None,11.1, None, None, None,91.0,2018-05-25 07:00:00,21
35.0, None, None,0.0, None,3.4, None,13.8, None, None, None,76.0,2018-05-25 08:00:00,21
73.0, None, None,0.0, None,6.5, None,16.6, None, None, None,56.0,2018-05-25 09:00:00,21
85.0, None, None,0.0, None,6.7, None,19.0, None, None, None,52.0,2018-05-25 10:00:00,21
97.0, None, None,0.0, None,7.3, None,18.7, None, None, None,45.0,2018-05-25 11:00:00,21
75.0, None, None,0.0, None,9.9, None,18.6, None, None, None,45.0,2018-05-25 12:00:00,21
200.0, None, None,0.0, None,2.8, None,17.2, None, None, None,62.0,2018-05-25 13:00:00,21
155.0, None, None,0.0, None,10.4, None,21.5, None, None, None,30.0,2018-05-25 14:00:00,21
204.0, None, None,0.0, None,10.0, None,18.8, None, None, None,44.0,2018-05-25 15:00:00,21
204.0, None, None,0.0, None,7.9, None,18.6, None, None, None,37.0,2018-05-25 16:00:00,21
180.0, None, None,0.0, None,10.1, None,17.2, None, None, None,38.0,2018-05-25 17:00:00,21
269.0, None, None,0.0, None,8.2, None,14.2, None, None, None,58.0,2018-05-25 18:00:00,21
177.0, None, None,1.8, None,12.7, None,10.2, None, None, None,83.0,2018-05-25 19:00:00,21
267.0, None, None,0.0, None,4.0, None,8.2, None, None, None,95.0,2018-05-25 20:00:00,21
345.0, None, None,0.0, None,4.7, None,8.2, None, None, None,97.0,2018-05-25 21:00:00,21
342.0, None, None,0.2, None,4.5, None,7.3, None, None, None,95.0,2018-05-25 22:00:00,21
3.0, None, None,0.0, None,3.2, None,6.1, None, None, None,95.0,2018-05-25 23:00:00,21
91.0, None, None,0.0, None,2.9, None,5.9, None, None, None,96.0,2018-05-26 00:00:00,21
188.0, None, None,0.0, None,2.6, None,5.7, None, None, None,96.0,2018-05-26 01:00:00,21
338.0, None, None,0.0, None,2.6, None,5.5, None, None, None,96.0,2018-05-26 02:00:00,21
147.0, None, None,0.0, None,4.7, None,5.2, None, None, None,96.0,2018-05-26 03:00:00,21
270.0, None, None,0.0, None,3.2, None,4.9, None, None, None,94.0,2018-05-26 04:00:00,21
328.0, None, None,0.0, None,2.2, None,4.7, None, None, None,96.0,2018-05-26 05:00:00,21
315.0, None, None,0.0, None,2.2, None,7.2, None, None, None,83.0,2018-05-26 06:00:00,21
28.0, None, None,0.0, None,4.2, None,11.0, None, None, None,67.0,2018-05-26 07:00:00,21
111.0, None, None,0.0, None,4.9, None,11.6, None, None, None,58.0,2018-05-26 08:00:00,21
65.0, None, None,0.0, None,6.8, None,14.0, None, None, None,46.0,2018-05-26 09:00:00,21
25.0, None, None,0.0, None,5.0, None,15.1, None, None, None,44.0,2018-05-26 10:00:00,21
129.0, None, None,0.0, None,8.0, None,16.1, None, None, None,32.0,2018-05-26 11:00:00,21
163.0, None, None,0.0, None,11.5, None,16.4, None, None, None,26.0,2018-05-26 12:00:00,21
175.0, None, None,0.0, None,9.5, None,17.0, None, None, None,24.0,2018-05-26 13:00:00,21
146.0, None, None,0.0, None,10.2, None,17.9, None, None, None,26.0,2018-05-26 14:00:00,21
169.0, None, None,0.0, None,10.4, None,18.9, None, None, None,25.0,2018-05-26 15:00:00,21
159.0, None, None,0.0, None,11.5, None,18.0, None, None, None,24.0,2018-05-26 16:00:00,21
142.0, None, None,0.0, None,8.1, None,16.4, None, None, None,29.0,2018-05-26 17:00:00,21
221.0, None, None,0.0, None,6.4, None,14.8, None, None, None,32.0,2018-05-26 18:00:00,21
322.0, None, None,0.0, None,2.5, None,13.4, None, None, None,42.0,2018-05-26 19:00:00,21
314.0, None, None,0.0, None,5.8, None,11.2, None, None, None,53.0,2018-05-26 20:00:00,21
280.0, None, None,0.0, None,2.1, None,9.0, None, None, None,64.0,2018-05-26 21:00:00,21
232.0, None, None,0.0, None,2.7, None,6.9, None, None, None,76.0,2018-05-26 22:00:00,21
214.0, None, None,0.0, None,3.7, None,5.1, None, None, None,82.0,2018-05-26 23:00:00,21
230.0, None, None,0.0, None,3.8, None,4.1, None, None, None,85.0,2018-05-27 00:00:00,21
204.0, None, None,0.0, None,5.5, None,3.5, None, None, None,88.0,2018-05-27 01:00:00,21
211.0, None, None,0.0, None,4.6, None,2.8, None, None, None,90.0,2018-05-27 02:00:00,21
206.0, None, None,0.0, None,5.4, None,2.5, None, None, None,90.0,2018-05-27 03:00:00,21
190.0, None, None,0.0, None,5.6, None,2.5, None, None, None,91.0,2018-05-27 04:00:00,21
178.0, None, None,0.0, None,5.7, None,6.3, None, None, None,74.0,2018-05-27 05:00:00,21
143.0, None, None,0.0, None,5.6, None,8.7, None, None, None,64.0,2018-05-27 06:00:00,21
136.0, None, None,0.0, None,8.2, None,11.2, None, None, None,54.0,2018-05-27 07:00:00,21
109.0, None, None,0.0, None,7.9, None,14.1, None, None, None,47.0,2018-05-27 08:00:00,21
99.0, None, None,0.0, None,12.4, None,16.6, None, None, None,40.0,2018-05-27 09:00:00,21
86.0, None, None,0.0, None,11.8, None,16.8, None, None, None,38.0,2018-05-27 10:00:00,21
132.0, None, None,0.0, None,10.4, None,19.2, None, None, None,29.0,2018-05-27 11:00:00,21
166.0, None, None,0.0, None,6.6, None,19.1, None, None, None,31.0,2018-05-27 12:00:00,21
107.0, None, None,0.0, None,7.3, None,18.5, None, None, None,31.0,2018-05-27 13:00:00,21
89.0, None, None,0.0, None,8.1, None,22.1, None, None, None,25.0,2018-05-27 14:00:00,21
207.0, None, None,0.0, None,7.6, None,21.2, None, None, None,29.0,2018-05-27 15:00:00,21
175.0, None, None,0.0, None,9.1, None,21.9, None, None, None,28.0,2018-05-27 16:00:00,21
187.0, None, None,0.0, None,9.4, None,21.3, None, None, None,28.0,2018-05-27 17:00:00,21
186.0, None, None,0.0, None,6.9, None,18.9, None, None, None,34.0,2018-05-27 18:00:00,21
212.0, None, None,0.0, None,2.6, None,15.7, None, None, None,53.0,2018-05-27 19:00:00,21
165.0, None, None,0.0, None,3.6, None,13.2, None, None, None,60.0,2018-05-27 20:00:00,21
159.0, None, None,0.0, None,4.4, None,11.7, None, None, None,62.0,2018-05-27 21:00:00,21
150.0, None, None,0.0, None,6.3, None,11.6, None, None, None,57.0,2018-05-27 22:00:00,21
168.0, None, None,0.0, None,8.0, None,13.1, None, None, None,51.0,2018-05-27 23:00:00,21
