wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,26.4,27.0,12.0,2018-05-23 11:00:00,0.0,21
8.1,27.6,191.0,11.0,2018-05-23 12:00:00,0.0,21
12.1,27.3,285.0,12.0,2018-05-23 13:00:00,0.0,21
10.2,27.7,19.0,12.0,2018-05-23 14:00:00,0.0,21
9.3,28.6,244.0,14.0,2018-05-23 15:00:00,0.0,21
13.9,27.3,230.0,14.0,2018-05-23 16:00:00,0.0,21
12.0,27.1,234.0,17.0,2018-05-23 17:00:00,0.0,21
8.9,25.3,252.0,17.0,2018-05-23 18:00:00,0.0,21
2.7,20.3,138.0,33.0,2018-05-23 19:00:00,0.0,21
3.0,16.4,215.0,41.0,2018-05-23 20:00:00,0.0,21
4.0,14.1,192.0,47.0,2018-05-23 21:00:00,0.0,21
4.1,14.2,206.0,45.0,2018-05-23 22:00:00,0.0,21
3.0,11.2,230.0,58.0,2018-05-23 23:00:00,0.0,21
0.0,9.6,196.0,66.0,2018-05-24 00:00:00,0.0,21
0.0,8.1,230.0,68.0,2018-05-24 01:00:00,0.0,21
0.0,6.8,233.0,74.0,2018-05-24 02:00:00,0.0,21
0.0,6.1,233.0,75.0,2018-05-24 03:00:00,0.0,21
0.0,5.4,228.0,80.0,2018-05-24 04:00:00,0.0,21
0.0,6.6,203.0,79.0,2018-05-24 05:00:00,0.0,21
2.4,11.1,152.0,61.0,2018-05-24 06:00:00,0.0,21
0.0,12.6,137.0,56.0,2018-05-24 07:00:00,0.0,21
7.6,18.1,189.0,38.0,2018-05-24 08:00:00,0.0,21
11.0,20.4,237.0,32.0,2018-05-24 09:00:00,0.0,21
17.8,23.7,231.0,24.0,2018-05-24 10:00:00,0.0,21
13.2,21.8,240.0,27.0,2018-05-24 11:00:00,0.0,21
16.6,21.5,242.0,25.0,2018-05-24 12:00:00,0.0,21
15.1,24.0,226.0,22.0,2018-05-24 13:00:00,0.0,21
18.9,24.2,243.0,23.0,2018-05-24 14:00:00,0.0,21
16.4,24.5,246.0,22.0,2018-05-24 15:00:00,0.0,21
22.1,22.1,235.0,25.0,2018-05-24 16:00:00,0.0,21
9.2,22.9,246.0,26.0,2018-05-24 17:00:00,0.0,21
11.4,20.9,230.0,28.0,2018-05-24 18:00:00,0.0,21
5.6,19.8,207.0,33.0,2018-05-24 19:00:00,0.0,21
6.7,17.8,195.0,39.0,2018-05-24 20:00:00,0.0,21
0.0,13.9,245.0,53.0,2018-05-24 21:00:00,0.0,21
3.4,13.2,182.0,58.0,2018-05-24 22:00:00,0.0,21
4.0,13.2,196.0,68.0,2018-05-24 23:00:00,0.0,21
0.0,11.3,172.0,78.0,2018-05-25 00:00:00,0.0,21
4.9,11.0,219.0,76.0,2018-05-25 01:00:00,0.0,21
3.0,10.1,216.0,80.0,2018-05-25 02:00:00,0.0,21
3.7,9.5,204.0,75.0,2018-05-25 03:00:00,0.0,21
4.0,9.6,168.0,79.0,2018-05-25 04:00:00,0.0,21
4.9,9.6,197.0,82.0,2018-05-25 05:00:00,0.0,21
7.6,12.8,235.0,69.0,2018-05-25 06:00:00,0.0,21
11.4,13.3,245.0,70.0,2018-05-25 07:00:00,0.0,21
6.8,14.3,247.0,68.0,2018-05-25 08:00:00,0.0,21
5.0,14.4,270.0,67.0,2018-05-25 09:00:00,0.0,21
8.0,17.3,78.0,57.0,2018-05-25 10:00:00,0.0,21
10.4,20.8,232.0,31.0,2018-05-25 11:00:00,0.0,21
14.4,20.8,234.0,30.0,2018-05-25 12:00:00,0.0,21
12.1,21.6,237.0,29.0,2018-05-25 13:00:00,0.0,21
14.2,21.8,234.0,28.0,2018-05-25 14:00:00,0.0,21
9.6,20.8,247.0,28.0,2018-05-25 15:00:00,0.0,21
11.8,23.7,241.0,23.0,2018-05-25 16:00:00,0.0,21
10.7,20.5,236.0,29.0,2018-05-25 17:00:00,0.0,21
16.0,18.9,231.0,34.0,2018-05-25 18:00:00,0.0,21
16.7,16.2,228.0,45.0,2018-05-25 19:00:00,0.0,21
16.9,11.9,229.0,72.0,2018-05-25 20:00:00,0.2,21
0.0,10.6,27.0,89.0,2018-05-25 21:00:00,0.0,21
3.6,8.9,217.0,89.0,2018-05-25 22:00:00,0.0,21
9.0,10.1,229.0,84.0,2018-05-25 23:00:00,0.0,21
15.7,9.4,231.0,85.0,2018-05-26 00:00:00,0.0,21
11.3,8.3,212.0,86.0,2018-05-26 01:00:00,0.0,21
13.0,7.8,222.0,84.0,2018-05-26 02:00:00,0.0,21
11.1,7.1,209.0,84.0,2018-05-26 03:00:00,0.0,21
11.8,6.4,215.0,83.0,2018-05-26 04:00:00,0.0,21
10.5,6.8,215.0,77.0,2018-05-26 05:00:00,0.0,21
13.2,7.9,227.0,69.0,2018-05-26 06:00:00,0.0,21
12.3,9.1,230.0,59.0,2018-05-26 07:00:00,0.0,21
8.9,12.1,208.0,49.0,2018-05-26 08:00:00,0.0,21
13.2,14.8,216.0,37.0,2018-05-26 09:00:00,0.0,21
18.5,16.7,230.0,25.0,2018-05-26 10:00:00,0.0,21
19.4,17.8,230.0,26.0,2018-05-26 11:00:00,0.2,21
18.7,18.7,239.0,22.0,2018-05-26 12:00:00,0.0,21
18.8,18.0,237.0,23.0,2018-05-26 13:00:00,0.0,21
17.8,18.0,241.0,21.0,2018-05-26 14:00:00,0.0,21
18.2,17.5,236.0,22.0,2018-05-26 15:00:00,0.0,21
19.5,17.6,235.0,23.0,2018-05-26 16:00:00,0.0,21
17.3,17.3,226.0,24.0,2018-05-26 17:00:00,0.0,21
13.3,16.4,233.0,28.0,2018-05-26 18:00:00,0.0,21
9.9,15.4,222.0,31.0,2018-05-26 19:00:00,0.0,21
11.1,14.5,221.0,34.0,2018-05-26 20:00:00,0.0,21
12.6,14.2,224.0,35.0,2018-05-26 21:00:00,0.0,21
6.5,13.1,201.0,38.0,2018-05-26 22:00:00,0.0,21
5.6,11.9,232.0,44.0,2018-05-26 23:00:00,0.0,21
2.5,8.8,223.0,58.0,2018-05-27 00:00:00,0.0,21
3.4,7.3,217.0,64.0,2018-05-27 01:00:00,0.0,21
0.0,6.2,190.0,71.0,2018-05-27 02:00:00,0.0,21
0.0,4.4,223.0,75.0,2018-05-27 03:00:00,0.0,21
0.0,3.8,224.0,79.0,2018-05-27 04:00:00,0.0,21
0.0,5.2,197.0,79.0,2018-05-27 05:00:00,0.0,21
0.0,7.2,275.0,73.0,2018-05-27 06:00:00,0.0,21
3.4,8.8,329.0,70.0,2018-05-27 07:00:00,0.0,21
3.9,10.8,314.0,58.0,2018-05-27 08:00:00,0.0,21
3.9,14.2,335.0,47.0,2018-05-27 09:00:00,0.0,21
7.3,17.4,221.0,31.0,2018-05-27 10:00:00,0.0,21
4.3,19.1,237.0,31.0,2018-05-27 11:00:00,0.0,21
13.6,20.0,234.0,29.0,2018-05-27 12:00:00,0.0,21
11.5,20.0,224.0,31.0,2018-05-27 13:00:00,0.0,21
8.4,19.5,231.0,31.0,2018-05-27 14:00:00,0.0,21
12.7,19.8,234.0,31.0,2018-05-27 15:00:00,0.0,21
12.9,19.7,232.0,31.0,2018-05-27 16:00:00,0.0,21
11.1,20.1,235.0,30.0,2018-05-27 17:00:00,0.0,21
4.6,18.8,194.0,37.0,2018-05-27 18:00:00,0.0,21
3.9,17.0,164.0,43.0,2018-05-27 19:00:00,0.0,21
2.8,13.5,167.0,54.0,2018-05-27 20:00:00,0.0,21
2.5,10.7,184.0,64.0,2018-05-27 21:00:00,0.0,21
2.5,9.2,205.0,67.0,2018-05-27 22:00:00,0.0,21
3.1,8.7,217.0,71.0,2018-05-27 23:00:00,0.0,21
