wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,1.7, None,6.4, None, None, None,73.0,2018-05-22 01:00:00,21
330.0, None, None,0.0, None,0.0, None,6.0, None, None, None,73.0,2018-05-22 02:00:00,21
59.0, None, None,0.0, None,0.0, None,5.1, None, None, None,78.0,2018-05-22 03:00:00,21
10.0, None, None,0.0, None,0.0, None,4.8, None, None, None,81.0,2018-05-22 04:00:00,21
334.0, None, None,0.0, None,0.0, None,5.2, None, None, None,82.0,2018-05-22 05:00:00,21
296.0, None, None,0.0, None,0.0, None,9.2, None, None, None,72.0,2018-05-22 06:00:00,21
180.0, None, None,0.0, None,0.0, None,14.8, None, None, None,48.0,2018-05-22 07:00:00,21
124.0, None, None,0.0, None,5.2, None,17.1, None, None, None,38.0,2018-05-22 08:00:00,21
133.0, None, None,0.0, None,5.7, None,19.6, None, None, None,36.0,2018-05-22 09:00:00,21
122.0, None, None,0.0, None,9.7, None,21.4, None, None, None,24.0,2018-05-22 10:00:00,21
128.0, None, None,0.0, None,11.3, None,22.0, None, None, None,26.0,2018-05-22 11:00:00,21
79.0, None, None,0.0, None,8.8, None,22.9, None, None, None,21.0,2018-05-22 12:00:00,21
145.0, None, None,0.0, None,9.3, None,24.1, None, None, None,21.0,2018-05-22 13:00:00,21
116.0, None, None,0.0, None,9.4, None,23.9, None, None, None,19.0,2018-05-22 14:00:00,21
237.0, None, None,0.0, None,11.5, None,24.7, None, None, None,15.0,2018-05-22 15:00:00,21
227.0, None, None,0.0, None,9.5, None,24.7, None, None, None,16.0,2018-05-22 16:00:00,21
255.0, None, None,0.0, None,7.6, None,24.4, None, None, None,17.0,2018-05-22 17:00:00,21
287.0, None, None,0.0, None,5.5, None,23.6, None, None, None,17.0,2018-05-22 18:00:00,21
340.0, None, None,0.0, None,9.1, None,17.0, None, None, None,34.0,2018-05-22 19:00:00,21
317.0, None, None,0.0, None,4.4, None,13.7, None, None, None,40.0,2018-05-22 20:00:00,21
69.0, None, None,0.0, None,0.0, None,11.2, None, None, None,45.0,2018-05-22 21:00:00,21
67.0, None, None,0.0, None,0.0, None,9.8, None, None, None,54.0,2018-05-22 22:00:00,21
5.0, None, None,0.0, None,0.0, None,9.0, None, None, None,50.0,2018-05-22 23:00:00,21
336.0, None, None,0.0, None,0.0, None,8.0, None, None, None,61.0,2018-05-23 00:00:00,21
342.0, None, None,0.0, None,0.0, None,7.5, None, None, None,62.0,2018-05-23 01:00:00,21
5.0, None, None,0.0, None,0.0, None,7.1, None, None, None,63.0,2018-05-23 02:00:00,21
312.0, None, None,0.0, None,0.0, None,6.6, None, None, None,67.0,2018-05-23 03:00:00,21
252.0, None, None,0.0, None,0.0, None,6.3, None, None, None,69.0,2018-05-23 04:00:00,21
75.0, None, None,0.0, None,0.0, None,6.6, None, None, None,75.0,2018-05-23 05:00:00,21
340.0, None, None,0.0, None,0.0, None,10.4, None, None, None,66.0,2018-05-23 06:00:00,21
139.0, None, None,0.0, None,0.0, None,16.6, None, None, None,42.0,2018-05-23 07:00:00,21
147.0, None, None,0.0, None,5.7, None,19.2, None, None, None,35.0,2018-05-23 08:00:00,21
162.0, None, None,0.0, None,6.9, None,21.2, None, None, None,28.0,2018-05-23 09:00:00,21
171.0, None, None,0.0, None,8.9, None,23.5, None, None, None,28.0,2018-05-23 10:00:00,21
144.0, None, None,0.0, None,10.3, None,24.3, None, None, None,22.0,2018-05-23 11:00:00,21
126.0, None, None,0.0, None,12.0, None,25.3, None, None, None,17.0,2018-05-23 12:00:00,21
233.0, None, None,0.0, None,8.7, None,24.3, None, None, None,22.0,2018-05-23 13:00:00,21
245.0, None, None,0.0, None,8.1, None,26.0, None, None, None,17.0,2018-05-23 14:00:00,21
278.0, None, None,0.0, None,8.0, None,26.2, None, None, None,17.0,2018-05-23 15:00:00,21
292.0, None, None,0.0, None,3.6, None,23.7, None, None, None,19.0,2018-05-23 16:00:00,21
290.0, None, None,0.0, None,9.9, None,25.7, None, None, None,17.0,2018-05-23 17:00:00,21
255.0, None, None,0.0, None,10.6, None,24.7, None, None, None,18.0,2018-05-23 18:00:00,21
324.0, None, None,0.0, None,7.9, None,20.4, None, None, None,26.0,2018-05-23 19:00:00,21
324.0, None, None,0.0, None,7.2, None,17.1, None, None, None,31.0,2018-05-23 20:00:00,21
199.0, None, None,0.0, None,1.7, None,13.5, None, None, None,44.0,2018-05-23 21:00:00,21
340.0, None, None,0.0, None,0.0, None,11.9, None, None, None,45.0,2018-05-23 22:00:00,21
4.0, None, None,0.0, None,0.0, None,11.9, None, None, None,52.0,2018-05-23 23:00:00,21
68.0, None, None,0.0, None,0.0, None,10.3, None, None, None,60.0,2018-05-24 00:00:00,21
31.0, None, None,0.0, None,0.0, None,9.4, None, None, None,66.0,2018-05-24 01:00:00,21
76.0, None, None,0.0, None,0.0, None,9.0, None, None, None,63.0,2018-05-24 02:00:00,21
325.0, None, None,0.0, None,0.0, None,8.9, None, None, None,66.0,2018-05-24 03:00:00,21
44.0, None, None,0.0, None,1.7, None,8.5, None, None, None,60.0,2018-05-24 04:00:00,21
19.0, None, None,0.0, None,0.0, None,9.2, None, None, None,74.0,2018-05-24 05:00:00,21
105.0, None, None,0.0, None,0.0, None,13.9, None, None, None,63.0,2018-05-24 06:00:00,21
346.0, None, None,0.0, None,0.0, None,16.1, None, None, None,51.0,2018-05-24 07:00:00,21
196.0, None, None,0.0, None,2.6, None,17.1, None, None, None,48.0,2018-05-24 08:00:00,21
256.0, None, None,0.0, None,4.2, None,16.8, None, None, None,48.0,2018-05-24 09:00:00,21
283.0, None, None,0.0, None,11.4, None,15.7, None, None, None,58.0,2018-05-24 10:00:00,21
270.0, None, None,0.0, None,9.0, None,22.0, None, None, None,33.0,2018-05-24 11:00:00,21
260.0, None, None,0.0, None,13.7, None,22.4, None, None, None,30.0,2018-05-24 12:00:00,21
269.0, None, None,0.0, None,11.6, None,22.6, None, None, None,29.0,2018-05-24 13:00:00,21
234.0, None, None,0.0, None,15.9, None,22.2, None, None, None,30.0,2018-05-24 14:00:00,21
264.0, None, None,0.0, None,16.3, None,23.3, None, None, None,26.0,2018-05-24 15:00:00,21
272.0, None, None,0.0, None,13.8, None,23.1, None, None, None,26.0,2018-05-24 16:00:00,21
285.0, None, None,0.0, None,13.2, None,21.5, None, None, None,29.0,2018-05-24 17:00:00,21
274.0, None, None,0.0, None,13.4, None,19.2, None, None, None,33.0,2018-05-24 18:00:00,21
299.0, None, None,0.0, None,8.7, None,16.3, None, None, None,44.0,2018-05-24 19:00:00,21
314.0, None, None,0.0, None,6.6, None,14.4, None, None, None,51.0,2018-05-24 20:00:00,21
301.0, None, None,0.0, None,3.7, None,12.1, None, None, None,59.0,2018-05-24 21:00:00,21
76.0, None, None,0.0, None,0.0, None,10.4, None, None, None,66.0,2018-05-24 22:00:00,21
11.0, None, None,0.0, None,0.0, None,9.1, None, None, None,72.0,2018-05-24 23:00:00,21
27.0, None, None,0.0, None,0.0, None,8.4, None, None, None,75.0,2018-05-25 00:00:00,21
14.0, None, None,0.0, None,0.0, None,8.9, None, None, None,74.0,2018-05-25 01:00:00,21
27.0, None, None,0.0, None,0.0, None,8.7, None, None, None,76.0,2018-05-25 02:00:00,21
358.0, None, None,0.0, None,0.0, None,7.4, None, None, None,83.0,2018-05-25 03:00:00,21
291.0, None, None,0.0, None,0.0, None,7.6, None, None, None,81.0,2018-05-25 04:00:00,21
323.0, None, None,0.0, None,2.9, None,8.0, None, None, None,86.0,2018-05-25 05:00:00,21
20.0, None, None,0.0, None,2.3, None,11.3, None, None, None,75.0,2018-05-25 06:00:00,21
165.0, None, None,0.0, None,4.9, None,17.1, None, None, None,53.0,2018-05-25 07:00:00,21
132.0, None, None,0.0, None,6.5, None,17.7, None, None, None,50.0,2018-05-25 08:00:00,21
120.0, None, None,0.0, None,6.4, None,16.7, None, None, None,53.0,2018-05-25 09:00:00,21
145.0, None, None,0.0, None,7.2, None,20.7, None, None, None,45.0,2018-05-25 10:00:00,21
211.0, None, None,0.0, None,10.7, None,22.9, None, None, None,30.0,2018-05-25 11:00:00,21
259.0, None, None,0.0, None,10.6, None,21.7, None, None, None,27.0,2018-05-25 12:00:00,21
255.0, None, None,0.0, None,11.2, None,23.5, None, None, None,25.0,2018-05-25 13:00:00,21
149.0, None, None,0.0, None,7.5, None,25.0, None, None, None,23.0,2018-05-25 14:00:00,21
258.0, None, None,0.0, None,11.2, None,22.6, None, None, None,27.0,2018-05-25 15:00:00,21
259.0, None, None,0.0, None,10.2, None,21.3, None, None, None,29.0,2018-05-25 16:00:00,21
262.0, None, None,0.0, None,10.9, None,21.0, None, None, None,33.0,2018-05-25 17:00:00,21
274.0, None, None,0.0, None,11.7, None,16.8, None, None, None,50.0,2018-05-25 18:00:00,21
317.0, None, None,0.6, None,11.6, None,12.5, None, None, None,72.0,2018-05-25 19:00:00,21
327.0, None, None,0.0, None,4.3, None,11.4, None, None, None,90.0,2018-05-25 20:00:00,21
346.0, None, None,0.0, None,3.5, None,10.6, None, None, None,89.0,2018-05-25 21:00:00,21
44.0, None, None,0.2, None,1.9, None,9.6, None, None, None,91.0,2018-05-25 22:00:00,21
309.0, None, None,0.0, None,0.0, None,9.5, None, None, None,87.0,2018-05-25 23:00:00,21
299.0, None, None,0.0, None,1.8, None,9.0, None, None, None,87.0,2018-05-26 00:00:00,21
48.0, None, None,0.0, None,3.8, None,9.6, None, None, None,86.0,2018-05-26 01:00:00,21
67.0, None, None,0.0, None,2.4, None,8.8, None, None, None,85.0,2018-05-26 02:00:00,21
359.0, None, None,0.0, None,0.0, None,7.9, None, None, None,86.0,2018-05-26 03:00:00,21
3.0, None, None,0.0, None,0.0, None,7.5, None, None, None,82.0,2018-05-26 04:00:00,21
351.0, None, None,0.0, None,0.0, None,7.0, None, None, None,87.0,2018-05-26 05:00:00,21
226.0, None, None,0.0, None,0.0, None,11.0, None, None, None,78.0,2018-05-26 06:00:00,21
123.0, None, None,0.0, None,3.7, None,15.9, None, None, None,49.0,2018-05-26 07:00:00,21
237.0, None, None,0.0, None,7.9, None,18.3, None, None, None,35.0,2018-05-26 08:00:00,21
294.0, None, None,0.0, None,9.9, None,18.9, None, None, None,30.0,2018-05-26 09:00:00,21
299.0, None, None,0.0, None,11.2, None,19.1, None, None, None,29.0,2018-05-26 10:00:00,21
265.0, None, None,0.0, None,13.7, None,20.9, None, None, None,24.0,2018-05-26 11:00:00,21
282.0, None, None,0.0, None,10.5, None,20.7, None, None, None,21.0,2018-05-26 12:00:00,21
317.0, None, None,0.0, None,12.8, None,20.5, None, None, None,21.0,2018-05-26 13:00:00,21
278.0, None, None,0.0, None,14.9, None,20.7, None, None, None,21.0,2018-05-26 14:00:00,21
301.0, None, None,0.0, None,15.6, None,19.6, None, None, None,22.0,2018-05-26 15:00:00,21
294.0, None, None,0.0, None,13.7, None,19.4, None, None, None,23.0,2018-05-26 16:00:00,21
309.0, None, None,0.0, None,13.6, None,19.4, None, None, None,22.0,2018-05-26 17:00:00,21
293.0, None, None,0.0, None,12.1, None,17.5, None, None, None,24.0,2018-05-26 18:00:00,21
294.0, None, None,0.0, None,11.8, None,15.7, None, None, None,28.0,2018-05-26 19:00:00,21
315.0, None, None,0.0, None,10.7, None,14.2, None, None, None,33.0,2018-05-26 20:00:00,21
319.0, None, None,0.0, None,9.2, None,13.2, None, None, None,35.0,2018-05-26 21:00:00,21
276.0, None, None,0.0, None,8.2, None,10.8, None, None, None,45.0,2018-05-26 22:00:00,21
286.0, None, None,0.0, None,5.3, None,10.4, None, None, None,48.0,2018-05-26 23:00:00,21
304.0, None, None,0.0, None,8.9, None,11.3, None, None, None,40.0,2018-05-27 00:00:00,21
320.0, None, None,0.0, None,11.7, None,12.0, None, None, None,39.0,2018-05-27 01:00:00,21
18.0, None, None,0.0, None,0.0, None,6.5, None, None, None,65.0,2018-05-27 02:00:00,21
305.0, None, None,0.0, None,0.0, None,5.9, None, None, None,66.0,2018-05-27 03:00:00,21
92.0, None, None,0.0, None,0.0, None,5.5, None, None, None,72.0,2018-05-27 04:00:00,21
87.0, None, None,0.0, None,0.0, None,5.8, None, None, None,76.0,2018-05-27 05:00:00,21
331.0, None, None,0.0, None,0.0, None,7.8, None, None, None,77.0,2018-05-27 06:00:00,21
131.0, None, None,0.0, None,3.7, None,11.7, None, None, None,54.0,2018-05-27 07:00:00,21
176.0, None, None,0.0, None,4.0, None,16.4, None, None, None,39.0,2018-05-27 08:00:00,21
169.0, None, None,0.0, None,8.7, None,19.6, None, None, None,32.0,2018-05-27 09:00:00,21
133.0, None, None,0.0, None,8.2, None,20.1, None, None, None,28.0,2018-05-27 10:00:00,21
105.0, None, None,0.0, None,9.2, None,21.0, None, None, None,28.0,2018-05-27 11:00:00,21
163.0, None, None,0.0, None,11.4, None,21.2, None, None, None,26.0,2018-05-27 12:00:00,21
140.0, None, None,0.0, None,9.0, None,22.6, None, None, None,26.0,2018-05-27 13:00:00,21
236.0, None, None,0.0, None,9.8, None,24.0, None, None, None,22.0,2018-05-27 14:00:00,21
202.0, None, None,0.0, None,11.9, None,23.4, None, None, None,23.0,2018-05-27 15:00:00,21
260.0, None, None,0.0, None,9.4, None,23.8, None, None, None,22.0,2018-05-27 16:00:00,21
292.0, None, None,0.0, None,9.8, None,22.7, None, None, None,24.0,2018-05-27 17:00:00,21
297.0, None, None,0.0, None,10.2, None,21.9, None, None, None,26.0,2018-05-27 18:00:00,21
315.0, None, None,0.0, None,6.3, None,18.4, None, None, None,33.0,2018-05-27 19:00:00,21
312.0, None, None,0.0, None,9.2, None,16.2, None, None, None,36.0,2018-05-27 20:00:00,21
286.0, None, None,0.0, None,3.3, None,14.8, None, None, None,44.0,2018-05-27 21:00:00,21
98.0, None, None,0.0, None,0.0, None,10.8, None, None, None,59.0,2018-05-27 22:00:00,21
346.0, None, None,0.0, None,1.8, None,10.0, None, None, None,60.0,2018-05-27 23:00:00,21
