wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,23.1,283.0,17.0,2018-05-22 13:00:00, 0.0,21
11.2,23.7,286.0,18.0,2018-05-22 14:00:00, 0.0,21
10.4,23.7,294.0,17.0,2018-05-22 15:00:00, 0.0,21
7.9,24.1,257.0,16.0,2018-05-22 16:00:00, 0.0,21
8.3,23.8,296.0,18.0,2018-05-22 17:00:00, 0.0,21
8.1,22.5,291.0,17.0,2018-05-22 18:00:00, 0.0,21
4.4,19.1,238.0,27.0,2018-05-22 19:00:00, 0.0,21
5.0,13.3,239.0,39.0,2018-05-22 20:00:00, 0.0,21
2.7,8.9,242.0,55.0,2018-05-22 21:00:00, 0.0,21
1.2,6.2,246.0,66.0,2018-05-22 22:00:00, 0.0,21
4.9,5.2,241.0,71.0,2018-05-22 23:00:00, 0.0,21
4.2,3.2,256.0,79.0,2018-05-23 00:00:00, 0.0,21
5.0,2.0,269.0,81.0,2018-05-23 01:00:00, 0.0,21
4.0,1.1,267.0,86.0,2018-05-23 02:00:00, 0.0,21
1.9,-0.2,222.0,88.0,2018-05-23 03:00:00, 0.0,21
3.5,-0.5,251.0,90.0,2018-05-23 04:00:00, 0.0,21
0.8,3.0,275.0,77.0,2018-05-23 05:00:00, 0.0,21
4.2,8.5,280.0,57.0,2018-05-23 06:00:00, 0.0,21
4.2,12.6,250.0,47.0,2018-05-23 07:00:00, 0.0,21
4.4,16.7,279.0,34.0,2018-05-23 08:00:00, 0.0,21
5.1,20.8,288.0,24.0,2018-05-23 09:00:00, 0.0,21
9.0,23.6,299.0,19.0,2018-05-23 10:00:00, 0.0,21
8.8,24.0,271.0,17.0,2018-05-23 11:00:00, 0.0,21
10.9,24.6,280.0,16.0,2018-05-23 12:00:00, 0.0,21
10.1,24.7,266.0,17.0,2018-05-23 13:00:00, 0.0,21
11.4,24.9,290.0,17.0,2018-05-23 14:00:00, 0.0,21
10.0,25.1,284.0,15.0,2018-05-23 15:00:00, 0.0,21
9.2,25.2,276.0,16.0,2018-05-23 16:00:00, 0.0,21
6.8,24.8,270.0,15.0,2018-05-23 17:00:00, 0.0,21
7.2,23.8,264.0,18.0,2018-05-23 18:00:00, 0.0,21
6.7,20.4,245.0,24.0,2018-05-23 19:00:00, 0.0,21
6.1,16.9,210.0,30.0,2018-05-23 20:00:00, 0.0,21
5.2,12.5,210.0,42.0,2018-05-23 21:00:00, 0.0,21
1.3,8.6,235.0,57.0,2018-05-23 22:00:00, 0.0,21
4.7,6.1,256.0,69.0,2018-05-23 23:00:00, 0.0,21
4.2,4.4,248.0,76.0,2018-05-24 00:00:00, 0.0,21
4.5,3.3,245.0,79.0,2018-05-24 01:00:00, 0.0,21
5.7,2.3,250.0,83.0,2018-05-24 02:00:00, 0.0,21
3.8,1.7,269.0,84.0,2018-05-24 03:00:00, 0.0,21
4.1,1.3,260.0,86.0,2018-05-24 04:00:00, 0.0,21
2.6,2.4,219.0,84.0,2018-05-24 05:00:00, 0.0,21
3.8,6.0,262.0,72.0,2018-05-24 06:00:00, 0.0,21
3.5,12.2,226.0,50.0,2018-05-24 07:00:00, 0.0,21
3.9,17.6,249.0,36.0,2018-05-24 08:00:00, 0.0,21
13.6,20.3,256.0,29.0,2018-05-24 09:00:00, 0.0,21
15.8,20.3,246.0,29.0,2018-05-24 10:00:00, 0.0,21
14.3,20.1,252.0,29.0,2018-05-24 11:00:00, 0.0,21
15.5,20.3,256.0,31.0,2018-05-24 12:00:00, 0.0,21
13.4,21.2,263.0,29.0,2018-05-24 13:00:00, 0.0,21
14.4,19.9,246.0,30.0,2018-05-24 14:00:00, 0.0,21
14.3,19.6,239.0,30.0,2018-05-24 15:00:00, 0.0,21
14.1,22.1,240.0,25.0,2018-05-24 16:00:00, 0.0,21
15.5,21.0,231.0,26.0,2018-05-24 17:00:00, 0.0,21
8.1,18.7,227.0,32.0,2018-05-24 18:00:00, 0.0,21
5.2,18.0,233.0,35.0,2018-05-24 19:00:00, 0.0,21
5.0,15.8,282.0,44.0,2018-05-24 20:00:00, 0.0,21
3.7,12.9,261.0,52.0,2018-05-24 21:00:00, 0.0,21
3.7,10.4,227.0,58.0,2018-05-24 22:00:00, 0.0,21
4.4,10.3,219.0,60.0,2018-05-24 23:00:00, 0.0,21
4.3,9.7,234.0,63.0,2018-05-25 00:00:00, 0.0,21
4.4,8.8,263.0,66.0,2018-05-25 01:00:00, 0.0,21
1.5,7.1,270.0,74.0,2018-05-25 02:00:00, 0.0,21
4.2,4.7,258.0,84.0,2018-05-25 03:00:00, 0.0,21
0.6,2.9,226.0,87.0,2018-05-25 04:00:00, 0.0,21
1.3,6.0,340.0,78.0,2018-05-25 05:00:00, 0.0,21
3.0,11.7,303.0,57.0,2018-05-25 06:00:00, 0.0,21
0.5,13.6,339.0,54.0,2018-05-25 07:00:00, 0.0,21
2.4,18.5,113.0,38.0,2018-05-25 08:00:00, 0.0,21
11.2,18.6,287.0,33.0,2018-05-25 09:00:00, 0.0,21
9.2,18.5,288.0,36.0,2018-05-25 10:00:00, 0.0,21
10.9,19.7,292.0,32.0,2018-05-25 11:00:00, 0.0,21
9.3,20.4,264.0,31.0,2018-05-25 12:00:00, 0.0,21
6.6,20.2,245.0,30.0,2018-05-25 13:00:00, 0.0,21
13.4,20.3,282.0,33.0,2018-05-25 14:00:00, 0.0,21
12.4,21.0,294.0,28.0,2018-05-25 15:00:00, 0.0,21
12.0,20.4,263.0,26.0,2018-05-25 16:00:00, 0.0,21
12.6,20.1,260.0,25.0,2018-05-25 17:00:00, 0.0,21
13.9,19.5,240.0,27.0,2018-05-25 18:00:00, 0.0,21
7.4,17.7,251.0,35.0,2018-05-25 19:00:00, 0.0,21
10.1,15.0,285.0,45.0,2018-05-25 20:00:00, 0.0,21
3.6,13.0,253.0,55.0,2018-05-25 21:00:00, 0.0,21
4.9,10.6,268.0,62.0,2018-05-25 22:00:00, 0.0,21
3.0,7.9,206.0,74.0,2018-05-25 23:00:00, 0.0,21
0.8,6.8,334.0,77.0,2018-05-26 00:00:00, 0.0,21
2.4,7.5,195.0,74.0,2018-05-26 01:00:00, 0.0,21
3.8,7.1,237.0,77.0,2018-05-26 02:00:00, 0.0,21
4.9,6.5,210.0,75.0,2018-05-26 03:00:00, 0.0,21
2.2,5.9,38.0,75.0,2018-05-26 04:00:00, 0.0,21
2.7,7.9,161.0,68.0,2018-05-26 05:00:00, 0.0,21
10.2,11.6,78.0,60.0,2018-05-26 06:00:00, 0.0,21
5.9,13.4,76.0,54.0,2018-05-26 07:00:00, 0.0,21
12.3,16.8,248.0,28.0,2018-05-26 08:00:00, 0.0,21
13.8,17.7,255.0,26.0,2018-05-26 09:00:00, 0.0,21
16.7,17.6,259.0,26.0,2018-05-26 10:00:00, 0.0,21
13.5,18.9,265.0,23.0,2018-05-26 11:00:00, 0.0,21
13.3,18.9,263.0,23.0,2018-05-26 12:00:00, 0.0,21
15.2,19.7,260.0,22.0,2018-05-26 13:00:00, 0.0,21
11.7,20.0,244.0,20.0,2018-05-26 14:00:00, 0.0,21
13.6,20.1,272.0,19.0,2018-05-26 15:00:00, 0.0,21
11.0,20.1,252.0,19.0,2018-05-26 16:00:00, 0.0,21
14.8,17.9,276.0,21.0,2018-05-26 17:00:00, 0.0,21
10.0,17.1,266.0,24.0,2018-05-26 18:00:00, 0.0,21
8.6,15.3,263.0,28.0,2018-05-26 19:00:00, 0.0,21
6.4,14.0,244.0,30.0,2018-05-26 20:00:00, 0.0,21
6.0,13.9,226.0,31.0,2018-05-26 21:00:00, 0.0,21
5.2,13.5,263.0,34.0,2018-05-26 22:00:00, 0.0,21
6.3,12.0,274.0,40.0,2018-05-26 23:00:00, 0.0,21
6.4,11.4,292.0,42.0,2018-05-27 00:00:00, 0.0,21
5.5,9.8,273.0,45.0,2018-05-27 01:00:00, 0.0,21
2.3,8.2,207.0,53.0,2018-05-27 02:00:00, 0.0,21
3.4,7.0,218.0,57.0,2018-05-27 03:00:00, 0.0,21
5.1,5.8,232.0,61.0,2018-05-27 04:00:00, 0.0,21
5.5,6.9,215.0,61.0,2018-05-27 05:00:00, 0.0,21
4.0,7.0,248.0,64.0,2018-05-27 06:00:00, 0.0,21
3.0,12.5,232.0,46.0,2018-05-27 07:00:00, 0.0,21
7.4,16.2,283.0,33.0,2018-05-27 08:00:00, 0.0,21
11.1,17.8,275.0,30.0,2018-05-27 09:00:00, 0.0,21
12.1,18.5,282.0,27.0,2018-05-27 10:00:00, 0.0,21
11.8,19.6,266.0,25.0,2018-05-27 11:00:00, 0.0,21
14.1,20.6,262.0,24.0,2018-05-27 12:00:00, 0.0,21
13.1,21.1,279.0,25.0,2018-05-27 13:00:00, 0.0,21
13.2,21.6,280.0,25.0,2018-05-27 14:00:00, 0.0,21
14.0,22.1,275.0,24.0,2018-05-27 15:00:00, 0.0,21
13.6,21.5,279.0,25.0,2018-05-27 16:00:00, 0.0,21
11.0,21.0,283.0,27.0,2018-05-27 17:00:00, 0.0,21
9.2,21.1,290.0,27.0,2018-05-27 18:00:00, 0.0,21
10.6,18.7,290.0,31.0,2018-05-27 19:00:00, 0.0,21
3.2,15.0,257.0,42.0,2018-05-27 20:00:00, 0.0,21
1.6,11.3,240.0,53.0,2018-05-27 21:00:00, 0.0,21
4.3,10.7,228.0,54.0,2018-05-27 22:00:00, 0.0,21
2.3,8.3,237.0,62.0,2018-05-27 23:00:00, 0.0,21
