wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 9.5, 281.0,51.0,2018-05-22 07:00:00,0.0,21
2.5, 13.6, 252.0,44.0,2018-05-22 08:00:00,0.0,21
5.2, 14.6, 261.0,41.0,2018-05-22 09:00:00,0.0,21
7.1, 17.0, 260.0,34.0,2018-05-22 10:00:00,0.0,21
7.3, 18.0, 323.0,28.0,2018-05-22 11:00:00,0.0,21
14.0, 19.7, 245.0,24.0,2018-05-22 12:00:00,0.0,21
15.4, 20.9, 234.0,22.0,2018-05-22 13:00:00,0.0,21
15.3, 21.1, 227.0,22.0,2018-05-22 14:00:00,0.0,21
15.8, 21.5, 250.0,22.0,2018-05-22 15:00:00,0.0,21
14.1, 21.2, 227.0,22.0,2018-05-22 16:00:00,0.0,21
13.0, 20.5, 224.0,19.0,2018-05-22 17:00:00,0.0,21
9.0, 19.7, 214.0,23.0,2018-05-22 18:00:00,0.0,21
8.0, 16.9, 158.0,26.0,2018-05-22 19:00:00,0.0,21
4.4, 15.4, 153.0,27.0,2018-05-22 20:00:00,0.0,21
5.3, 13.8, 1.0,31.0,2018-05-22 21:00:00,0.0,21
0.4, 13.3, 344.0,32.0,2018-05-22 22:00:00,0.0,21
0.0, 12.9, 256.0,33.0,2018-05-22 23:00:00,0.0,21
0.8, 12.6, 125.0,34.0,2018-05-23 00:00:00,0.0,21
1.5, 12.1, 179.0,36.0,2018-05-23 01:00:00,0.0,21
1.2, 11.7, 155.0,37.0,2018-05-23 02:00:00,0.0,21
3.0, 11.6, 146.0,37.0,2018-05-23 03:00:00,0.0,21
1.2, 10.8, 18.0,39.0,2018-05-23 04:00:00,0.0,21
0.3, 10.8, 57.0,44.0,2018-05-23 05:00:00,0.0,21
4.9, 10.5, 1.0,42.0,2018-05-23 06:00:00,0.0,21
0.0, 11.2, 337.0,42.0,2018-05-23 07:00:00,0.0,21
1.7, 15.8, 206.0,39.0,2018-05-23 08:00:00,0.0,21
4.8, 16.4, 209.0,35.0,2018-05-23 09:00:00,0.0,21
7.4, 18.5, 209.0,29.0,2018-05-23 10:00:00,0.0,21
9.7, 20.7, 260.0,29.0,2018-05-23 11:00:00,0.0,21
8.8, 22.1, 285.0,22.0,2018-05-23 12:00:00,0.0,21
16.2, 23.1, 216.0,20.0,2018-05-23 13:00:00,0.0,21
16.3, 22.9, 222.0,20.0,2018-05-23 14:00:00,0.0,21
14.8, 23.6, 216.0,19.0,2018-05-23 15:00:00,0.0,21
10.7, 23.4, 242.0,18.0,2018-05-23 16:00:00,0.0,21
10.5, 22.2, 213.0,18.0,2018-05-23 17:00:00,0.0,21
9.3, 21.8, 249.0,19.0,2018-05-23 18:00:00,0.0,21
4.5, 19.0, 353.0,27.0,2018-05-23 19:00:00,0.0,21
4.3, 16.1, 10.0,29.0,2018-05-23 20:00:00,0.0,21
0.4, 15.7, 44.0,28.0,2018-05-23 21:00:00,0.0,21
3.5, 15.0, 171.0,30.0,2018-05-23 22:00:00,0.0,21
2.2, 14.2, 147.0,31.0,2018-05-23 23:00:00,0.0,21
0.9, 13.6, 142.0,32.0,2018-05-24 00:00:00,0.0,21
7.8, 13.7, 129.0,33.0,2018-05-24 01:00:00,0.0,21
3.2, 13.6, 133.0,35.0,2018-05-24 02:00:00,0.0,21
1.5, 13.5, 78.0,35.0,2018-05-24 03:00:00,0.0,21
2.4, 13.3, 6.0,37.0,2018-05-24 04:00:00,0.0,21
5.2, 12.6, 7.0,44.0,2018-05-24 05:00:00,0.0,21
5.8, 12.4, 4.0,51.0,2018-05-24 06:00:00,0.0,21
4.5, 13.6, 8.0,50.0,2018-05-24 07:00:00,0.0,21
4.4, 13.8, 261.0,51.0,2018-05-24 08:00:00,0.0,21
7.4, 14.9, 208.0,57.0,2018-05-24 09:00:00,0.0,21
10.2, 15.8, 183.0,49.0,2018-05-24 10:00:00,0.0,21
8.3, 15.7, 194.0,47.0,2018-05-24 11:00:00,0.0,21
10.5, 18.2, 241.0,38.0,2018-05-24 12:00:00,0.0,21
11.0, 16.4, 234.0,42.0,2018-05-24 13:00:00,0.0,21
7.1, 17.1, 274.0,39.0,2018-05-24 14:00:00,0.0,21
9.2, 17.6, 247.0,41.0,2018-05-24 15:00:00,0.0,21
11.5, 20.0, 263.0,33.0,2018-05-24 16:00:00,0.0,21
6.8, 17.4, 324.0,42.0,2018-05-24 17:00:00,0.0,21
8.7, 18.6, 290.0,39.0,2018-05-24 18:00:00,0.0,21
8.2, 14.9, 164.0,48.0,2018-05-24 19:00:00,0.0,21
2.9, 13.1, 37.0,50.0,2018-05-24 21:00:00,0.0,21
3.0, 12.7, 125.0,48.0,2018-05-24 22:00:00,0.0,21
1.6, 12.5, 105.0,49.0,2018-05-24 23:00:00,0.0,21
3.4, 11.7, 188.0,53.0,2018-05-25 00:00:00,0.0,21
2.1, 11.1, 355.0,57.0,2018-05-25 01:00:00,0.0,21
6.6, 10.7, 8.0,59.0,2018-05-25 02:00:00,0.0,21
4.5, 10.2, 357.0,64.0,2018-05-25 03:00:00,0.0,21
1.8, 9.9, 85.0,67.0,2018-05-25 04:00:00,0.0,21
3.1, 9.9, 283.0,70.0,2018-05-25 05:00:00,0.0,21
5.0, 10.7, 12.0,66.0,2018-05-25 06:00:00,0.0,21
2.5, 11.4, 93.0,62.0,2018-05-25 07:00:00,0.0,21
4.1, 13.8, 206.0,57.0,2018-05-25 08:00:00,0.0,21
7.6, 13.1, 161.0,62.0,2018-05-25 09:00:00,0.0,21
15.7, 15.0, 161.0,50.0,2018-05-25 10:00:00,0.0,21
19.1, 16.7, 200.0,37.0,2018-05-25 11:00:00,0.0,21
19.2, 18.6, 216.0,32.0,2018-05-25 12:00:00,0.0,21
19.2, 19.2, 197.0,30.0,2018-05-25 13:00:00,0.0,21
18.9, 19.7, 196.0,32.0,2018-05-25 14:00:00,0.0,21
13.1, 17.1, 169.0,35.0,2018-05-25 15:00:00,0.0,21
11.2, 16.8, 156.0,35.0,2018-05-25 16:00:00,0.0,21
11.7, 16.1, 147.0,37.0,2018-05-25 17:00:00,0.0,21
4.5, 15.0, 331.0,50.0,2018-05-25 18:00:00,0.0,21
7.6, 12.7, 129.0,65.0,2018-05-25 19:00:00,0.0,21
11.0, 12.5, 140.0,53.0,2018-05-25 20:00:00,0.0,21
6.3, 13.0, 118.0,50.0,2018-05-25 21:00:00,0.0,21
4.2, 12.1, 33.0,53.0,2018-05-25 22:00:00,0.0,21
5.5, 12.7, 192.0,49.0,2018-05-25 23:00:00,0.0,21
6.7, 12.0, 295.0,47.0,2018-05-26 00:00:00,0.0,21
5.2, 11.2, 359.0,45.0,2018-05-26 01:00:00,0.0,21
5.4, 11.3, 35.0,38.0,2018-05-26 02:00:00,0.0,21
7.2, 9.1, 19.0,46.0,2018-05-26 03:00:00,0.0,21
7.9, 7.9, 350.0,49.0,2018-05-26 04:00:00,0.0,21
7.4, 8.0, 39.0,50.0,2018-05-26 05:00:00,0.0,21
5.4, 8.2, 356.0,52.0,2018-05-26 06:00:00,0.0,21
5.9, 9.1, 23.0,53.0,2018-05-26 07:00:00,0.0,21
6.5, 11.9, 350.0,46.0,2018-05-26 08:00:00,0.0,21
9.0, 14.1, 309.0,41.0,2018-05-26 09:00:00,0.0,21
16.8, 13.2, 254.0,37.0,2018-05-26 10:00:00,0.0,21
13.3, 15.5, 283.0,35.0,2018-05-26 11:00:00,0.0,21
13.9, 16.9, 273.0,33.0,2018-05-26 12:00:00,0.0,21
13.9, 17.5, 269.0,29.0,2018-05-26 13:00:00,0.0,21
13.5, 17.0, 288.0,33.0,2018-05-26 14:00:00,0.0,21
16.4, 16.9, 245.0,29.0,2018-05-26 15:00:00,0.0,21
16.4, 16.8, 236.0,29.0,2018-05-26 16:00:00,0.0,21
12.3, 15.6, 211.0,33.0,2018-05-26 17:00:00,0.0,21
13.2, 14.3, 235.0,31.0,2018-05-26 18:00:00,0.0,21
10.7, 12.7, 283.0,37.0,2018-05-26 19:00:00,0.0,21
7.2, 11.3, 324.0,39.0,2018-05-26 20:00:00,0.0,21
8.3, 10.4, 342.0,44.0,2018-05-26 21:00:00,0.0,21
8.2, 11.1, 189.0,39.0,2018-05-26 22:00:00,0.0,21
5.4, 10.0, 358.0,45.0,2018-05-26 23:00:00,0.0,21
5.0, 9.2, 357.0,48.0,2018-05-27 00:00:00,0.0,21
3.8, 9.5, 176.0,46.0,2018-05-27 01:00:00,0.0,21
4.6, 8.8, 29.0,50.0,2018-05-27 02:00:00,0.0,21
1.4, 7.8, 43.0,53.0,2018-05-27 03:00:00,0.0,21
1.4, 7.9, 137.0,52.0,2018-05-27 04:00:00,0.0,21
0.0, 7.7, 137.0,55.0,2018-05-27 05:00:00,0.0,21
0.0, 7.8, 132.0,53.0,2018-05-27 06:00:00,0.0,21
7.1, 8.5, 137.0,55.0,2018-05-27 07:00:00,0.0,21
5.2, 11.8, 180.0,43.0,2018-05-27 08:00:00,0.0,21
7.6, 13.1, 197.0,43.0,2018-05-27 09:00:00,0.0,21
8.1, 15.2, 177.0,34.0,2018-05-27 10:00:00,0.0,21
11.1, 16.8, 263.0,32.0,2018-05-27 11:00:00,0.0,21
14.0, 19.0, 264.0,29.0,2018-05-27 12:00:00,0.0,21
14.6, 20.0, 276.0,28.0,2018-05-27 13:00:00,0.0,21
12.5, 19.5, 251.0,28.0,2018-05-27 14:00:00,0.0,21
13.0, 20.0, 260.0,27.0,2018-05-27 15:00:00,0.0,21
12.5, 19.3, 235.0,29.0,2018-05-27 16:00:00,0.0,21
10.0, 19.1, 211.0,31.0,2018-05-27 17:00:00,0.0,21
14.0, 17.8, 201.0,32.0,2018-05-27 18:00:00,0.0,21
6.7, 16.6, 187.0,35.0,2018-05-27 19:00:00,0.0,21
8.6, 14.3, 130.0,39.0,2018-05-27 20:00:00,0.0,21
7.0, 13.4, 131.0,42.0,2018-05-27 21:00:00,0.0,21
3.4, 12.8, 103.0,43.0,2018-05-27 22:00:00,0.0,21
6.6, 12.6, 115.0,44.0,2018-05-27 23:00:00,0.0,21
