wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,6.1, None,16.0, None, None, None,35.0,2018-05-21 22:00:00, None,21
125.0, None, None,0.0, None,3.2, None,13.7, None, None, None,42.0,2018-05-21 23:00:00, None,21
34.0, None, None,0.0, None,2.4, None,12.7, None, None, None,46.0,2018-05-22 00:00:00, None,21
352.0, None, None,0.0, None,8.3, None,12.6, None, None, None,45.0,2018-05-22 01:00:00, None,21
33.0, None, None,0.0, None,2.8, None,12.6, None, None, None,44.0,2018-05-22 02:00:00, None,21
81.0, None, None,0.0, None,0.0, None,10.9, None, None, None,50.0,2018-05-22 03:00:00, None,21
143.0, None, None,0.0, None,6.8, None,10.9, None, None, None,52.0,2018-05-22 04:00:00, None,21
192.0, None, None,0.0, None,4.6, None,10.9, None, None, None,53.0,2018-05-22 05:00:00, None,21
107.0, None, None,0.0, None,7.8, None,11.9, None, None, None,58.0,2018-05-22 06:00:00, None,21
109.0, None, None,0.0, None,11.4, None,13.2, None, None, None,59.0,2018-05-22 07:00:00, None,21
105.0, None, None,0.0, None,10.5, None,15.5, None, None, None,49.0,2018-05-22 08:00:00, None,21
100.0, None, None,0.0, None,7.9, None,18.2, None, None, None,41.0,2018-05-22 09:00:00, None,21
106.0, None, None,0.0, None,9.7, None,19.8, None, None, None,42.0,2018-05-22 10:00:00, None,21
129.0, None, None,0.0, None,10.2, None,21.3, None, None, None,30.0,2018-05-22 11:00:00, None,21
143.0, None, None,0.0, None,12.6, None,23.4, None, None, None,22.0,2018-05-22 12:00:00, None,21
132.0, None, None,0.0, None,8.8, None,24.9, None, None, None,23.0,2018-05-22 13:00:00, None,21
149.0, None, None,0.0, None,11.9, None,26.0, None, None, None,23.0,2018-05-22 14:00:00, None,21
146.0, None, None,0.0, None,14.6, None,27.3, None, None, None,20.0,2018-05-22 15:00:00, None,21
142.0, None, None,0.0, None,17.6, None,26.8, None, None, None,19.0,2018-05-22 16:00:00, None,21
140.0, None, None,0.0, None,14.3, None,26.8, None, None, None,18.0,2018-05-22 17:00:00, None,21
156.0, None, None,0.0, None,16.0, None,25.6, None, None, None,19.0,2018-05-22 18:00:00, None,21
187.0, None, None,0.0, None,10.8, None,24.0, None, None, None,21.0,2018-05-22 19:00:00, None,21
252.0, None, None,0.0, None,11.3, None,21.0, None, None, None,21.0,2018-05-22 20:00:00, None,21
215.0, None, None,0.0, None,7.9, None,19.1, None, None, None,24.0,2018-05-22 21:00:00, None,21
233.0, None, None,0.0, None,5.8, None,19.3, None, None, None,22.0,2018-05-22 22:00:00, None,21
156.0, None, None,0.0, None,11.5, None,17.9, None, None, None,26.0,2018-05-22 23:00:00, None,21
150.0, None, None,0.0, None,7.6, None,18.3, None, None, None,25.0,2018-05-23 00:00:00, None,21
222.0, None, None,0.0, None,3.0, None,16.1, None, None, None,27.0,2018-05-23 01:00:00, None,21
159.0, None, None,0.0, None,5.1, None,14.8, None, None, None,29.0,2018-05-23 02:00:00, None,21
160.0, None, None,0.0, None,5.0, None,14.6, None, None, None,30.0,2018-05-23 03:00:00, None,21
135.0, None, None,0.0, None,3.5, None,13.7, None, None, None,34.0,2018-05-23 04:00:00, None,21
357.0, None, None,0.0, None,4.8, None,13.4, None, None, None,39.0,2018-05-23 05:00:00, None,21
47.0, None, None,0.0, None,5.2, None,14.9, None, None, None,43.0,2018-05-23 06:00:00, None,21
68.0, None, None,0.0, None,7.7, None,16.5, None, None, None,39.0,2018-05-23 07:00:00, None,21
89.0, None, None,0.0, None,7.4, None,18.6, None, None, None,36.0,2018-05-23 08:00:00, None,21
75.0, None, None,0.0, None,9.0, None,19.8, None, None, None,33.0,2018-05-23 09:00:00, None,21
63.0, None, None,0.0, None,8.8, None,21.1, None, None, None,28.0,2018-05-23 10:00:00, None,21
147.0, None, None,0.0, None,9.4, None,22.9, None, None, None,28.0,2018-05-23 11:00:00, None,21
125.0, None, None,0.0, None,10.8, None,25.5, None, None, None,26.0,2018-05-23 12:00:00, None,21
131.0, None, None,0.0, None,15.3, None,26.2, None, None, None,22.0,2018-05-23 13:00:00, None,21
110.0, None, None,0.0, None,18.4, None,27.4, None, None, None,16.0,2018-05-23 14:00:00, None,21
113.0, None, None,0.0, None,18.6, None,27.9, None, None, None,16.0,2018-05-23 15:00:00, None,21
150.0, None, None,0.0, None,13.9, None,27.7, None, None, None,18.0,2018-05-23 16:00:00, None,21
199.0, None, None,0.0, None,22.2, None,26.5, None, None, None,16.0,2018-05-23 17:00:00, None,21
206.0, None, None,0.0, None,19.0, None,25.0, None, None, None,18.0,2018-05-23 18:00:00, None,21
231.0, None, None,0.0, None,20.3, None,23.2, None, None, None,18.0,2018-05-23 19:00:00, None,21
251.0, None, None,0.0, None,9.3, None,20.3, None, None, None,22.0,2018-05-23 20:00:00, None,21
216.0, None, None,0.0, None,13.7, None,19.1, None, None, None,25.0,2018-05-23 21:00:00, None,21
213.0, None, None,0.0, None,13.0, None,18.9, None, None, None,26.0,2018-05-23 22:00:00, None,21
3.0, None, None,0.0, None,5.4, None,16.6, None, None, None,30.0,2018-05-23 23:00:00, None,21
223.0, None, None,0.0, None,9.5, None,18.1, None, None, None,28.0,2018-05-24 00:00:00, None,21
23.0, None, None,0.0, None,9.3, None,14.0, None, None, None,39.0,2018-05-24 01:00:00, None,21
322.0, None, None,0.0, None,4.0, None,14.4, None, None, None,38.0,2018-05-24 02:00:00, None,21
263.0, None, None,0.0, None,6.3, None,13.9, None, None, None,42.0,2018-05-24 03:00:00, None,21
261.0, None, None,0.0, None,8.8, None,14.1, None, None, None,46.0,2018-05-24 04:00:00, None,21
274.0, None, None,0.0, None,8.9, None,15.7, None, None, None,44.0,2018-05-24 05:00:00, None,21
60.0, None, None,0.0, None,7.5, None,15.9, None, None, None,50.0,2018-05-24 06:00:00, None,21
74.0, None, None,0.0, None,8.4, None,17.2, None, None, None,41.0,2018-05-24 07:00:00, None,21
117.0, None, None,0.0, None,10.6, None,19.0, None, None, None,38.0,2018-05-24 08:00:00, None,21
107.0, None, None,0.0, None,12.6, None,20.0, None, None, None,36.0,2018-05-24 09:00:00, None,21
95.0, None, None,0.0, None,11.2, None,22.0, None, None, None,33.0,2018-05-24 10:00:00, None,21
59.0, None, None,0.0, None,11.9, None,21.6, None, None, None,31.0,2018-05-24 11:00:00, None,21
128.0, None, None,0.0, None,15.4, None,24.6, None, None, None,27.0,2018-05-24 12:00:00, None,21
182.0, None, None,0.0, None,19.4, None,23.4, None, None, None,26.0,2018-05-24 13:00:00, None,21
211.0, None, None,0.0, None,16.8, None,24.5, None, None, None,23.0,2018-05-24 14:00:00, None,21
260.0, None, None,0.0, None,13.4, None,25.2, None, None, None,22.0,2018-05-24 15:00:00, None,21
219.0, None, None,0.0, None,22.4, None,24.3, None, None, None,21.0,2018-05-24 16:00:00, None,21
220.0, None, None,0.0, None,21.6, None,21.1, None, None, None,29.0,2018-05-24 17:00:00, None,21
219.0, None, None,0.0, None,28.0, None,20.0, None, None, None,31.0,2018-05-24 18:00:00, None,21
229.0, None, None,0.0, None,24.3, None,18.9, None, None, None,33.0,2018-05-24 19:00:00, None,21
146.0, None, None,0.0, None,12.4, None,18.0, None, None, None,34.0,2018-05-24 20:00:00, None,21
208.0, None, None,0.0, None,8.1, None,16.8, None, None, None,37.0,2018-05-24 21:00:00, None,21
267.0, None, None,0.0, None,11.2, None,15.8, None, None, None,38.0,2018-05-24 22:00:00, None,21
242.0, None, None,0.0, None,8.3, None,14.6, None, None, None,42.0,2018-05-24 23:00:00, None,21
260.0, None, None,0.0, None,14.4, None,14.7, None, None, None,40.0,2018-05-25 00:00:00, None,21
65.0, None, None,0.0, None,5.4, None,12.3, None, None, None,49.0,2018-05-25 01:00:00, None,21
356.0, None, None,0.0, None,6.8, None,12.1, None, None, None,49.0,2018-05-25 02:00:00, None,21
243.0, None, None,0.0, None,4.7, None,9.4, None, None, None,59.0,2018-05-25 03:00:00, None,21
181.0, None, None,0.0, None,3.7, None,9.5, None, None, None,57.0,2018-05-25 04:00:00, None,21
211.0, None, None,0.0, None,5.8, None,10.0, None, None, None,57.0,2018-05-25 05:00:00, None,21
242.0, None, None,0.0, None,4.4, None,11.6, None, None, None,54.0,2018-05-25 06:00:00, None,21
70.0, None, None,0.0, None,6.4, None,13.4, None, None, None,53.0,2018-05-25 07:00:00, None,21
131.0, None, None,0.0, None,16.7, None,14.8, None, None, None,50.0,2018-05-25 08:00:00, None,21
131.0, None, None,0.0, None,18.3, None,16.8, None, None, None,45.0,2018-05-25 09:00:00, None,21
137.0, None, None,0.0, None,16.7, None,17.8, None, None, None,42.0,2018-05-25 10:00:00, None,21
149.0, None, None,0.0, None,16.7, None,18.1, None, None, None,32.0,2018-05-25 11:00:00, None,21
207.0, None, None,0.0, None,29.0, None,18.2, None, None, None,28.0,2018-05-25 12:00:00, None,21
224.0, None, None,0.0, None,20.9, None,17.9, None, None, None,29.0,2018-05-25 13:00:00, None,21
222.0, None, None,0.0, None,24.6, None,17.6, None, None, None,26.0,2018-05-25 14:00:00, None,21
177.0, None, None,0.0, None,25.6, None,20.1, None, None, None,26.0,2018-05-25 15:00:00, None,21
202.0, None, None,0.0, None,21.4, None,20.5, None, None, None,26.0,2018-05-25 16:00:00, None,21
221.0, None, None,0.0, None,16.9, None,19.3, None, None, None,26.0,2018-05-25 17:00:00, None,21
245.0, None, None,0.0, None,11.8, None,17.5, None, None, None,28.0,2018-05-25 18:00:00, None,21
231.0, None, None,0.0, None,8.8, None,15.3, None, None, None,34.0,2018-05-25 19:00:00, None,21
287.0, None, None,0.0, None,11.4, None,14.1, None, None, None,35.0,2018-05-25 20:00:00, None,21
321.0, None, None,0.0, None,14.6, None,12.5, None, None, None,45.0,2018-05-25 21:00:00, None,21
300.0, None, None,0.0, None,12.6, None,11.6, None, None, None,45.0,2018-05-25 22:00:00, None,21
309.0, None, None,0.0, None,16.3, None,10.4, None, None, None,42.0,2018-05-25 23:00:00, None,21
321.0, None, None,0.0, None,10.8, None,9.4, None, None, None,47.0,2018-05-26 00:00:00, None,21
289.0, None, None,0.0, None,10.0, None,8.0, None, None, None,53.0,2018-05-26 01:00:00, None,21
306.0, None, None,0.0, None,9.8, None,7.0, None, None, None,48.0,2018-05-26 02:00:00, None,21
248.0, None, None,0.0, None,7.2, None,6.2, None, None, None,51.0,2018-05-26 03:00:00, None,21
162.0, None, None,0.0, None,3.5, None,4.5, None, None, None,57.0,2018-05-26 04:00:00, None,21
212.0, None, None,0.0, None,5.2, None,6.4, None, None, None,51.0,2018-05-26 05:00:00, None,21
84.0, None, None,0.0, None,3.3, None,8.7, None, None, None,60.0,2018-05-26 06:00:00, None,21
110.0, None, None,0.0, None,8.1, None,10.7, None, None, None,57.0,2018-05-26 07:00:00, None,21
103.0, None, None,0.0, None,9.8, None,11.8, None, None, None,53.0,2018-05-26 08:00:00, None,21
137.0, None, None,0.0, None,16.9, None,12.3, None, None, None,47.0,2018-05-26 09:00:00, None,21
142.0, None, None,0.0, None,15.2, None,14.6, None, None, None,37.0,2018-05-26 10:00:00, None,21
118.0, None, None,0.0, None,11.9, None,15.7, None, None, None,37.0,2018-05-26 11:00:00, None,21
136.0, None, None,0.0, None,23.2, None,18.1, None, None, None,30.0,2018-05-26 12:00:00, None,21
129.0, None, None,0.0, None,19.8, None,18.1, None, None, None,29.0,2018-05-26 13:00:00, None,21
197.0, None, None,0.0, None,18.9, None,18.0, None, None, None,26.0,2018-05-26 14:00:00, None,21
200.0, None, None,0.0, None,18.3, None,18.8, None, None, None,27.0,2018-05-26 15:00:00, None,21
240.0, None, None,0.0, None,15.2, None,16.6, None, None, None,31.0,2018-05-26 16:00:00, None,21
220.0, None, None,0.0, None,17.4, None,16.9, None, None, None,33.0,2018-05-26 17:00:00, None,21
209.0, None, None,0.0, None,16.6, None,15.7, None, None, None,35.0,2018-05-26 18:00:00, None,21
231.0, None, None,0.0, None,20.1, None,13.8, None, None, None,38.0,2018-05-26 19:00:00, None,21
262.0, None, None,0.0, None,15.1, None,12.9, None, None, None,40.0,2018-05-26 20:00:00, None,21
348.0, None, None,0.0, None,7.7, None,10.9, None, None, None,46.0,2018-05-26 21:00:00, None,21
199.0, None, None,0.0, None,6.2, None,11.0, None, None, None,45.0,2018-05-26 22:00:00, None,21
158.0, None, None,0.0, None,5.1, None,10.6, None, None, None,48.0,2018-05-26 23:00:00, None,21
125.0, None, None,0.0, None,12.9, None,11.1, None, None, None,48.0,2018-05-27 00:00:00, None,21
137.0, None, None,0.0, None,11.8, None,10.7, None, None, None,51.0,2018-05-27 01:00:00, None,21
162.0, None, None,0.0, None,10.4, None,10.5, None, None, None,53.0,2018-05-27 02:00:00, None,21
134.0, None, None,0.0, None,10.9, None,10.0, None, None, None,57.0,2018-05-27 03:00:00, None,21
144.0, None, None,0.0, None,7.5, None,9.6, None, None, None,59.0,2018-05-27 04:00:00, None,21
191.0, None, None,0.0, None,7.5, None,9.8, None, None, None,61.0,2018-05-27 05:00:00, None,21
157.0, None, None,0.0, None,13.2, None,10.6, None, None, None,61.0,2018-05-27 06:00:00, None,21
141.0, None, None,0.0, None,13.8, None,11.6, None, None, None,58.0,2018-05-27 07:00:00, None,21
144.0, None, None,0.0, None,17.2, None,13.4, None, None, None,53.0,2018-05-27 08:00:00, None,21
136.0, None, None,0.0, None,16.6, None,16.1, None, None, None,48.0,2018-05-27 09:00:00, None,21
143.0, None, None,0.0, None,22.1, None,17.0, None, None, None,44.0,2018-05-27 10:00:00, None,21
131.0, None, None,0.0, None,23.4, None,16.7, None, None, None,41.0,2018-05-27 11:00:00, None,21
143.0, None, None,0.0, None,25.8, None,18.7, None, None, None,36.0,2018-05-27 12:00:00, None,21
127.0, None, None,0.0, None,22.7, None,20.0, None, None, None,33.0,2018-05-27 13:00:00, None,21
135.0, None, None,0.0, None,24.2, None,21.7, None, None, None,30.0,2018-05-27 14:00:00, None,21
181.0, None, None,0.0, None,26.1, None,22.9, None, None, None,27.0,2018-05-27 15:00:00, None,21
199.0, None, None,0.0, None,32.2, None,21.5, None, None, None,27.0,2018-05-27 16:00:00, None,21
195.0, None, None,0.0, None,32.4, None,21.4, None, None, None,25.0,2018-05-27 17:00:00, None,21
194.0, None, None,0.0, None,26.3, None,19.8, None, None, None,27.0,2018-05-27 18:00:00, None,21
199.0, None, None,0.0, None,29.0, None,17.0, None, None, None,30.0,2018-05-27 19:00:00, None,21
209.0, None, None,0.0, None,21.4, None,16.0, None, None, None,31.0,2018-05-27 20:00:00, None,21
202.0, None, None,0.0, None,27.3, None,15.4, None, None, None,33.0,2018-05-27 21:00:00, None,21
208.0, None, None,0.0, None,14.6, None,14.2, None, None, None,36.0,2018-05-27 22:00:00, None,21
179.0, None, None,0.0, None,21.9, None,14.5, None, None, None,36.0,2018-05-27 23:00:00, None,21
