wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,5.3, None,4.5, None, None, None,75.0,2018-05-27 00:00:00,21
147.0, None, None,0.0, None,6.6, None,4.6, None, None, None,74.0,2018-05-27 01:00:00,21
152.0, None, None,0.0, None,5.8, None,5.0, None, None, None,73.0,2018-05-27 02:00:00,21
137.0, None, None,0.0, None,7.5, None,5.9, None, None, None,72.0,2018-05-27 03:00:00,21
151.0, None, None,0.0, None,6.0, None,6.4, None, None, None,73.0,2018-05-27 04:00:00,21
205.0, None, None,0.0, None,5.2, None,7.1, None, None, None,69.0,2018-05-27 05:00:00,21
305.0, None, None,0.0, None,5.5, None,8.5, None, None, None,66.0,2018-05-27 06:00:00,21
245.0, None, None,0.0, None,7.3, None,9.2, None, None, None,64.0,2018-05-27 07:00:00,21
242.0, None, None,0.0, None,10.4, None,9.6, None, None, None,59.0,2018-05-27 08:00:00,21
218.0, None, None,0.0, None,12.5, None,10.8, None, None, None,53.0,2018-05-27 09:00:00,21
227.0, None, None,0.0, None,14.6, None,13.3, None, None, None,46.0,2018-05-27 10:00:00,21
199.0, None, None,0.0, None,15.0, None,12.2, None, None, None,51.0,2018-05-27 11:00:00,21
220.0, None, None,0.0, None,12.8, None,11.4, None, None, None,58.0,2018-05-27 12:00:00,21
238.0, None, None,0.0, None,14.3, None,13.1, None, None, None,53.0,2018-05-27 13:00:00,21
246.0, None, None,0.0, None,16.8, None,15.5, None, None, None,46.0,2018-05-27 14:00:00,21
231.0, None, None,0.0, None,14.8, None,15.4, None, None, None,49.0,2018-05-27 15:00:00,21
229.0, None, None,0.0, None,7.6, None,12.9, None, None, None,58.0,2018-05-27 16:00:00,21
227.0, None, None,0.0, None,9.6, None,12.3, None, None, None,60.0,2018-05-27 17:00:00,21
244.0, None, None,0.0, None,7.9, None,12.8, None, None, None,58.0,2018-05-27 18:00:00,21
286.0, None, None,0.0, None,6.1, None,14.1, None, None, None,56.0,2018-05-27 19:00:00,21
145.0, None, None,0.0, None,7.2, None,10.7, None, None, None,73.0,2018-05-27 20:00:00,21
137.0, None, None,0.0, None,7.1, None,8.7, None, None, None,77.0,2018-05-27 21:00:00,21
7.0, None, None,0.0, None,5.5, None,8.5, None, None, None,79.0,2018-05-27 22:00:00,21
220.0, None, None,0.0, None,5.4, None,7.6, None, None, None,92.0,2018-05-27 23:00:00,21
