wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,7.2, None,21.4, None, None, None,32.0,2018-05-25 16:00:00,21
176.0, None, None,0.0, None,6.9, None,20.7, None, None, None,34.0,2018-05-25 17:00:00,21
148.0, None, None,0.0, None,4.7, None,18.3, None, None, None,43.0,2018-05-25 18:00:00,21
144.0, None, None,0.0, None,2.6, None,16.1, None, None, None,53.0,2018-05-25 19:00:00,21
26.0, None, None,0.0, None,2.4, None,13.0, None, None, None,63.0,2018-05-25 20:00:00,21
28.0, None, None,0.0, None,2.5, None,10.5, None, None, None,72.0,2018-05-25 21:00:00,21
15.0, None, None,0.0, None,2.8, None,9.5, None, None, None,74.0,2018-05-25 22:00:00,21
4.0, None, None,0.0, None,2.9, None,8.7, None, None, None,78.0,2018-05-25 23:00:00,21
9.0, None, None,0.0, None,2.2, None,8.0, None, None, None,84.0,2018-05-26 00:00:00,21
6.0, None, None,0.0, None,3.1, None,7.5, None, None, None,84.0,2018-05-26 01:00:00,21
11.0, None, None,0.0, None,2.3, None,7.9, None, None, None,85.0,2018-05-26 02:00:00,21
21.0, None, None,0.0, None,1.8, None,8.3, None, None, None,82.0,2018-05-26 03:00:00,21
24.0, None, None,0.0, None,2.0, None,6.9, None, None, None,89.0,2018-05-26 04:00:00,21
16.0, None, None,0.0, None,2.3, None,7.9, None, None, None,87.0,2018-05-26 05:00:00,21
17.0, None, None,0.0, None,1.8, None,9.5, None, None, None,82.0,2018-05-26 06:00:00,21
228.0, None, None,0.0, None,4.0, None,12.2, None, None, None,70.0,2018-05-26 07:00:00,21
188.0, None, None,0.0, None,4.0, None,12.7, None, None, None,71.0,2018-05-26 08:00:00,21
188.0, None, None,0.0, None,6.2, None,12.9, None, None, None,71.0,2018-05-26 09:00:00,21
174.0, None, None,0.0, None,6.5, None,14.1, None, None, None,69.0,2018-05-26 10:00:00,21
188.0, None, None,0.0, None,4.8, None,14.9, None, None, None,66.0,2018-05-26 11:00:00,21
148.0, None, None,0.0, None,6.4, None,16.1, None, None, None,61.0,2018-05-26 12:00:00,21
136.0, None, None,0.0, None,6.7, None,18.0, None, None, None,54.0,2018-05-26 13:00:00,21
156.0, None, None,0.0, None,6.6, None,18.1, None, None, None,54.0,2018-05-26 14:00:00,21
171.0, None, None,0.0, None,8.7, None,18.2, None, None, None,53.0,2018-05-26 15:00:00,21
165.0, None, None,0.0, None,6.8, None,18.3, None, None, None,53.0,2018-05-26 16:00:00,21
188.0, None, None,0.0, None,5.3, None,17.8, None, None, None,51.0,2018-05-26 17:00:00,21
162.0, None, None,0.0, None,7.4, None,17.1, None, None, None,51.0,2018-05-26 18:00:00,21
168.0, None, None,0.0, None,5.1, None,16.4, None, None, None,54.0,2018-05-26 19:00:00,21
95.0, None, None,0.0, None,1.7, None,13.9, None, None, None,70.0,2018-05-26 20:00:00,21
359.0, None, None,0.0, None,2.6, None,11.4, None, None, None,83.0,2018-05-26 21:00:00,21
4.0, None, None,0.0, None,4.4, None,10.2, None, None, None,86.0,2018-05-26 22:00:00,21
16.0, None, None,0.0, None,3.3, None,9.8, None, None, None,86.0,2018-05-26 23:00:00,21
15.0, None, None,0.0, None,3.1, None,10.5, None, None, None,82.0,2018-05-27 00:00:00,21
13.0, None, None,0.0, None,3.0, None,10.8, None, None, None,83.0,2018-05-27 01:00:00,21
26.0, None, None,0.0, None,2.5, None,10.8, None, None, None,82.0,2018-05-27 02:00:00,21
13.0, None, None,0.0, None,3.3, None,10.8, None, None, None,84.0,2018-05-27 03:00:00,21
325.0, None, None,0.0, None,3.1, None,10.9, None, None, None,82.0,2018-05-27 04:00:00,21
13.0, None, None,0.0, None,2.7, None,11.3, None, None, None,81.0,2018-05-27 05:00:00,21
336.0, None, None,0.0, None,1.7, None,12.4, None, None, None,80.0,2018-05-27 06:00:00,21
187.0, None, None,0.0, None,3.5, None,13.4, None, None, None,75.0,2018-05-27 07:00:00,21
161.0, None, None,0.0, None,2.8, None,14.6, None, None, None,68.0,2018-05-27 08:00:00,21
141.0, None, None,0.0, None,4.0, None,17.8, None, None, None,48.0,2018-05-27 09:00:00,21
153.0, None, None,0.0, None,6.7, None,18.2, None, None, None,43.0,2018-05-27 10:00:00,21
164.0, None, None,0.0, None,6.6, None,20.5, None, None, None,32.0,2018-05-27 11:00:00,21
128.0, None, None,0.0, None,6.8, None,20.5, None, None, None,36.0,2018-05-27 12:00:00,21
225.0, None, None,0.0, None,5.3, None,21.9, None, None, None,33.0,2018-05-27 13:00:00,21
189.0, None, None,0.0, None,6.6, None,22.9, None, None, None,35.0,2018-05-27 14:00:00,21
126.0, None, None,0.0, None,5.3, None,23.1, None, None, None,35.0,2018-05-27 15:00:00,21
167.0, None, None,0.0, None,6.7, None,23.6, None, None, None,36.0,2018-05-27 16:00:00,21
141.0, None, None,0.0, None,4.8, None,23.0, None, None, None,33.0,2018-05-27 17:00:00,21
238.0, None, None,0.0, None,2.9, None,20.0, None, None, None,40.0,2018-05-27 18:00:00,21
333.0, None, None,0.0, None,1.8, None,18.0, None, None, None,49.0,2018-05-27 19:00:00,21
17.0, None, None,0.0, None,2.2, None,15.2, None, None, None,65.0,2018-05-27 20:00:00,21
357.0, None, None,0.0, None,2.7, None,13.1, None, None, None,72.0,2018-05-27 21:00:00,21
4.0, None, None,0.0, None,3.0, None,12.2, None, None, None,75.0,2018-05-27 22:00:00,21
8.0, None, None,0.0, None,3.0, None,11.6, None, None, None,78.0,2018-05-27 23:00:00,21
