wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None,0.0, None,2.2, None,12.2, None, None, None,66.0,2018-05-25 04:00:00, None,21
37.0, None, None,0.0, None,2.8, None,11.7, None, None, None,71.0,2018-05-25 05:00:00, None,21
86.0, None, None,0.0, None,4.1, None,11.7, None, None, None,74.0,2018-05-25 06:00:00, None,21
75.0, None, None,0.0, None,2.3, None,13.1, None, None, None,66.0,2018-05-25 07:00:00, None,21
175.0, None, None,0.0, None,2.7, None,16.9, None, None, None,55.0,2018-05-25 08:00:00, None,21
190.0, None, None,0.0, None,3.1, None,22.0, None, None, None,38.0,2018-05-25 09:00:00, None,21
182.0, None, None,0.0, None,4.9, None,24.0, None, None, None,31.0,2018-05-25 10:00:00, None,21
186.0, None, None,0.0, None,6.1, None,25.4, None, None, None,28.0,2018-05-25 11:00:00, None,21
208.0, None, None,0.0, None,6.7, None,26.7, None, None, None,26.0,2018-05-25 12:00:00, None,21
203.0, None, None,0.0, None,8.3, None,28.0, None, None, None,28.0,2018-05-25 13:00:00, None,21
232.0, None, None,0.0, None,7.4, None,29.0, None, None, None,21.0,2018-05-25 14:00:00, None,21
217.0, None, None,0.0, None,7.6, None,29.5, None, None, None,20.0,2018-05-25 15:00:00, None,21
224.0, None, None,0.0, None,7.5, None,29.7, None, None, None,22.0,2018-05-25 16:00:00, None,21
209.0, None, None,0.0, None,7.9, None,28.8, None, None, None,22.0,2018-05-25 17:00:00, None,21
197.0, None, None,0.0, None,5.5, None,25.8, None, None, None,27.0,2018-05-25 18:00:00, None,21
200.0, None, None,0.0, None,6.5, None,23.8, None, None, None,24.0,2018-05-25 19:00:00, None,21
202.0, None, None,0.0, None,6.7, None,21.1, None, None, None,29.0,2018-05-25 20:00:00, None,21
178.0, None, None,0.0, None,4.3, None,19.6, None, None, None,30.0,2018-05-25 21:00:00, None,21
187.0, None, None,0.0, None,5.1, None,18.5, None, None, None,36.0,2018-05-25 22:00:00, None,21
84.0, None, None,0.0, None,4.3, None,17.2, None, None, None,44.0,2018-05-25 23:00:00, None,21
64.0, None, None,0.0, None,3.8, None,16.1, None, None, None,46.0,2018-05-26 00:00:00, None,21
72.0, None, None,0.0, None,3.4, None,15.5, None, None, None,46.0,2018-05-26 01:00:00, None,21
94.0, None, None,0.0, None,3.0, None,15.1, None, None, None,49.0,2018-05-26 02:00:00, None,21
89.0, None, None,0.0, None,2.8, None,14.4, None, None, None,52.0,2018-05-26 03:00:00, None,21
85.0, None, None,0.0, None,4.6, None,13.5, None, None, None,56.0,2018-05-26 04:00:00, None,21
89.0, None, None,0.0, None,4.2, None,13.0, None, None, None,63.0,2018-05-26 05:00:00, None,21
76.0, None, None,0.0, None,3.3, None,12.6, None, None, None,66.0,2018-05-26 06:00:00, None,21
91.0, None, None,0.0, None,2.0, None,13.7, None, None, None,61.0,2018-05-26 07:00:00, None,21
96.0, None, None,0.0, None,3.1, None,14.2, None, None, None,62.0,2018-05-26 08:00:00, None,21
166.0, None, None,0.0, None,5.9, None,20.4, None, None, None,39.0,2018-05-26 09:00:00, None,21
232.0, None, None,0.0, None,6.1, None,22.4, None, None, None,35.0,2018-05-26 10:00:00, None,21
209.0, None, None,0.0, None,6.7, None,23.2, None, None, None,31.0,2018-05-26 11:00:00, None,21
245.0, None, None,0.0, None,6.3, None,24.1, None, None, None,32.0,2018-05-26 12:00:00, None,21
215.0, None, None,0.0, None,7.4, None,24.2, None, None, None,30.0,2018-05-26 13:00:00, None,21
199.0, None, None,0.0, None,7.4, None,23.4, None, None, None,25.0,2018-05-26 14:00:00, None,21
208.0, None, None,0.0, None,7.3, None,25.4, None, None, None,23.0,2018-05-26 15:00:00, None,21
210.0, None, None,0.0, None,8.1, None,24.2, None, None, None,26.0,2018-05-26 16:00:00, None,21
209.0, None, None,0.0, None,5.3, None,23.1, None, None, None,33.0,2018-05-26 17:00:00, None,21
111.0, None, None,0.0, None,3.3, None,22.1, None, None, None,36.0,2018-05-26 18:00:00, None,21
65.0, None, None,0.0, None,2.8, None,19.9, None, None, None,41.0,2018-05-26 19:00:00, None,21
104.0, None, None,0.0, None,3.4, None,18.3, None, None, None,41.0,2018-05-26 20:00:00, None,21
162.0, None, None,0.0, None,3.6, None,18.3, None, None, None,40.0,2018-05-26 21:00:00, None,21
208.0, None, None,0.0, None,4.0, None,17.7, None, None, None,40.0,2018-05-26 22:00:00, None,21
100.0, None, None,0.0, None,2.9, None,16.1, None, None, None,45.0,2018-05-26 23:00:00, None,21
69.0, None, None,0.0, None,3.9, None,14.7, None, None, None,51.0,2018-05-27 00:00:00, None,21
66.0, None, None,0.0, None,4.6, None,13.6, None, None, None,54.0,2018-05-27 01:00:00, None,21
81.0, None, None,0.0, None,5.3, None,12.8, None, None, None,60.0,2018-05-27 02:00:00, None,21
88.0, None, None,0.0, None,3.2, None,11.6, None, None, None,62.0,2018-05-27 03:00:00, None,21
74.0, None, None,0.0, None,4.4, None,10.6, None, None, None,67.0,2018-05-27 04:00:00, None,21
79.0, None, None,0.0, None,3.6, None,10.5, None, None, None,69.0,2018-05-27 05:00:00, None,21
79.0, None, None,0.0, None,3.7, None,10.3, None, None, None,74.0,2018-05-27 06:00:00, None,21
98.0, None, None,0.0, None,1.7, None,11.8, None, None, None,70.0,2018-05-27 07:00:00, None,21
203.0, None, None,0.0, None,4.2, None,14.9, None, None, None,53.0,2018-05-27 08:00:00, None,21
191.0, None, None,0.0, None,4.8, None,19.1, None, None, None,43.0,2018-05-27 09:00:00, None,21
222.0, None, None,0.0, None,6.1, None,20.7, None, None, None,41.0,2018-05-27 10:00:00, None,21
195.0, None, None,0.0, None,7.2, None,22.2, None, None, None,37.0,2018-05-27 11:00:00, None,21
209.0, None, None,0.0, None,7.0, None,23.5, None, None, None,34.0,2018-05-27 12:00:00, None,21
207.0, None, None,0.0, None,6.5, None,24.8, None, None, None,31.0,2018-05-27 13:00:00, None,21
217.0, None, None,0.0, None,6.6, None,26.1, None, None, None,31.0,2018-05-27 14:00:00, None,21
221.0, None, None,0.0, None,5.7, None,26.4, None, None, None,29.0,2018-05-27 15:00:00, None,21
328.0, None, None,0.0, None,6.0, None,27.1, None, None, None,27.0,2018-05-27 16:00:00, None,21
303.0, None, None,0.0, None,4.3, None,28.0, None, None, None,25.0,2018-05-27 17:00:00, None,21
190.0, None, None,0.0, None,3.2, None,27.3, None, None, None,26.0,2018-05-27 18:00:00, None,21
15.0, None, None,0.0, None,1.9, None,23.3, None, None, None,38.0,2018-05-27 19:00:00, None,21
105.0, None, None,0.0, None,3.8, None,20.3, None, None, None,41.0,2018-05-27 20:00:00, None,21
43.0, None, None,0.0, None,2.5, None,18.7, None, None, None,48.0,2018-05-27 21:00:00, None,21
61.0, None, None,0.0, None,2.3, None,17.0, None, None, None,51.0,2018-05-27 22:00:00, None,21
73.0, None, None,0.0, None,2.9, None,15.7, None, None, None,52.0,2018-05-27 23:00:00, None,21
