wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,2.8,251.0,90.0,2018-05-25 03:00:00,0.0,21
12.2,2.9,250.0,93.0,2018-05-25 04:00:00,0.0,21
7.2,2.3,267.0,98.0,2018-05-25 05:00:00,0.0,21
3.5,2.2,266.0,98.0,2018-05-25 06:00:00,0.0,21
7.5,2.3,269.0,94.0,2018-05-25 07:00:00,0.0,21
8.8,2.6,268.0,93.0,2018-05-25 08:00:00,0.0,21
11.0,2.7,265.0,95.0,2018-05-25 09:00:00,0.0,21
10.5,2.8,259.0,93.0,2018-05-25 10:00:00,0.0,21
16.6,2.5,254.0,97.0,2018-05-25 11:00:00,0.0,21
6.7,3.1,228.0,97.0,2018-05-25 12:00:00,0.4,21
9.2,2.9,243.0,96.0,2018-05-25 13:00:00,0.0,21
10.4,3.0,243.0,92.0,2018-05-25 14:00:00,0.0,21
8.7,2.7,248.0,93.0,2018-05-25 15:00:00,0.4,21
11.3,2.3,250.0,97.0,2018-05-25 16:00:00,0.2,21
11.6,2.2,252.0,98.0,2018-05-25 17:00:00,0.6,21
12.6,2.1,253.0,98.0,2018-05-25 18:00:00,0.0,21
12.2,2.1,257.0,98.0,2018-05-25 19:00:00,0.0,21
8.8,2.1,262.0,98.0,2018-05-25 20:00:00,0.2,21
8.6,1.9,254.0,98.0,2018-05-25 21:00:00,0.4,21
10.1,1.9,260.0,98.0,2018-05-25 22:00:00,0.4,21
7.6,1.9,257.0,98.0,2018-05-25 23:00:00,0.2,21
5.1,1.8,252.0,98.0,2018-05-26 00:00:00,0.4,21
6.2,1.7,271.0,98.0,2018-05-26 01:00:00,0.4,21
7.3,1.9,249.0,98.0,2018-05-26 02:00:00,0.0,21
8.5,1.9,248.0,98.0,2018-05-26 03:00:00,0.6,21
7.9,1.8,237.0,98.0,2018-05-26 04:00:00,0.6,21
4.6,1.7,238.0,98.0,2018-05-26 05:00:00,0.0,21
9.7,1.9,248.0,98.0,2018-05-26 06:00:00,0.2,21
11.1,1.9,258.0,98.0,2018-05-26 07:00:00,0.0,21
7.9,1.7,240.0,98.0,2018-05-26 08:00:00,1.0,21
10.0,0.8,244.0,98.0,2018-05-26 09:00:00,2.8,21
10.7,0.5,272.0,98.0,2018-05-26 10:00:00,1.4,21
11.1,0.8,252.0,98.0,2018-05-26 11:00:00,2.8,21
9.6,1.6,249.0,98.0,2018-05-26 12:00:00,4.4,21
7.7,2.3,239.0,98.0,2018-05-26 13:00:00,2.0,21
9.5,2.5,245.0,99.0,2018-05-26 14:00:00,0.2,21
7.8,2.7,243.0,98.0,2018-05-26 15:00:00,0.0,21
6.5,2.7,232.0,98.0,2018-05-26 16:00:00,0.2,21
8.2,2.4,233.0,98.0,2018-05-26 17:00:00,0.2,21
10.7,2.5,247.0,98.0,2018-05-26 18:00:00,0.8,21
7.0,2.5,239.0,99.0,2018-05-26 19:00:00,1.6,21
5.5,2.4,229.0,99.0,2018-05-26 20:00:00,1.8,21
4.8,2.3,228.0,99.0,2018-05-26 21:00:00,1.2,21
4.6,2.4,216.0,99.0,2018-05-26 22:00:00,1.2,21
4.8,2.3,183.0,98.0,2018-05-26 23:00:00,1.2,21
2.8,2.3,212.0,98.0,2018-05-27 00:00:00,1.2,21
5.5,2.3,185.0,98.0,2018-05-27 01:00:00,1.0,21
3.4,2.2,221.0,98.0,2018-05-27 02:00:00,1.0,21
4.6,2.4,209.0,97.0,2018-05-27 03:00:00,0.8,21
5.8,2.7,187.0,96.0,2018-05-27 04:00:00,0.6,21
4.5,3.0,180.0,96.0,2018-05-27 05:00:00,0.4,21
4.4,3.5,206.0,90.0,2018-05-27 06:00:00,0.6,21
6.0,4.1,153.0,87.0,2018-05-27 07:00:00,0.4,21
5.9,4.2,172.0,86.0,2018-05-27 08:00:00,0.2,21
7.9,4.9,169.0,81.0,2018-05-27 09:00:00,0.0,21
9.0,5.6,177.0,74.0,2018-05-27 10:00:00,0.0,21
6.6,5.6,185.0,76.0,2018-05-27 11:00:00,0.2,21
8.9,5.9,200.0,70.0,2018-05-27 12:00:00,0.0,21
10.7,7.4,180.0,66.0,2018-05-27 13:00:00,0.0,21
12.1,7.9,223.0,73.0,2018-05-27 14:00:00,0.0,21
6.2,7.3,228.0,80.0,2018-05-27 15:00:00,0.0,21
10.0,6.0,235.0,87.0,2018-05-27 16:00:00,0.0,21
7.3,6.9,200.0,76.0,2018-05-27 17:00:00,0.0,21
10.9,5.9,210.0,77.0,2018-05-27 18:00:00,0.2,21
8.7,5.0,210.0,93.0,2018-05-27 19:00:00,0.8,21
7.6,4.6,233.0,98.0,2018-05-27 20:00:00,0.8,21
8.1,4.3,229.0,98.0,2018-05-27 21:00:00,0.8,21
9.4,4.2,233.0,98.0,2018-05-27 22:00:00,1.4,21
10.7,4.0,241.0,98.0,2018-05-27 23:00:00,0.8,21
