wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,5.6,92.0,74.0,2018-05-25 20:00:00,0.0,21
0.4,3.9,109.0,77.0,2018-05-25 21:00:00,0.0,21
1.3,3.8,84.0,78.0,2018-05-25 22:00:00,0.0,21
0.0,3.1,94.0,78.0,2018-05-25 23:00:00,0.0,21
0.4,2.7,118.0,78.0,2018-05-26 00:00:00,0.0,21
0.1,2.4,101.0,80.0,2018-05-26 01:00:00,0.0,21
0.0,2.1,113.0,84.0,2018-05-26 02:00:00,0.0,21
0.0,2.1,109.0,80.0,2018-05-26 03:00:00,0.0,21
0.4,1.9,125.0,77.0,2018-05-26 04:00:00,0.0,21
0.2,1.9,95.0,81.0,2018-05-26 05:00:00,0.0,21
0.5,3.1,123.0,72.0,2018-05-26 06:00:00,0.0,21
0.3,5.9,123.0,58.0,2018-05-26 07:00:00,0.0,21
1.0,6.0,299.0,63.0,2018-05-26 08:00:00,0.0,21
4.0,7.0,219.0,63.0,2018-05-26 09:00:00,0.0,21
5.1,8.0,216.0,54.0,2018-05-26 10:00:00,0.0,21
5.8,8.1,217.0,58.0,2018-05-26 11:00:00,0.0,21
6.9,8.3,233.0,53.0,2018-05-26 12:00:00,0.0,21
7.6,9.3,223.0,48.0,2018-05-26 13:00:00,0.0,21
5.6,8.0,226.0,57.0,2018-05-26 14:00:00,0.0,21
4.0,6.7,196.0,66.0,2018-05-26 15:00:00,0.0,21
6.7,6.9,196.0,69.0,2018-05-26 16:00:00,0.0,21
2.7,6.0,171.0,69.0,2018-05-26 17:00:00,0.0,21
3.8,6.1,235.0,70.0,2018-05-26 18:00:00,0.0,21
1.0,5.6,230.0,73.0,2018-05-26 19:00:00,0.0,21
0.1,4.0,305.0,81.0,2018-05-26 20:00:00,0.0,21
0.2,3.4,71.0,83.0,2018-05-26 21:00:00,0.0,21
0.0,3.3,89.0,81.0,2018-05-26 22:00:00,0.0,21
0.4,3.0,99.0,78.0,2018-05-26 23:00:00,0.0,21
0.0,3.1,109.0,77.0,2018-05-27 00:00:00,0.0,21
0.4,3.1,82.0,81.0,2018-05-27 01:00:00,0.0,21
1.0,3.3,119.0,84.0,2018-05-27 02:00:00,0.0,21
0.0,3.2,41.0,86.0,2018-05-27 03:00:00,0.0,21
0.0,3.1,78.0,90.0,2018-05-27 04:00:00,0.0,21
0.2,3.1,194.0,93.0,2018-05-27 05:00:00,0.0,21
0.0,3.5,56.0,90.0,2018-05-27 06:00:00,0.0,21
1.4,4.7,227.0,87.0,2018-05-27 07:00:00,0.0,21
1.3,6.0,165.0,80.0,2018-05-27 08:00:00,0.0,21
1.5,6.6,270.0,81.0,2018-05-27 09:00:00,0.0,21
0.9,8.2,302.0,74.0,2018-05-27 10:00:00,0.0,21
2.6,9.3,188.0,63.0,2018-05-27 11:00:00,0.0,21
2.3,9.3,325.0,67.0,2018-05-27 12:00:00,0.0,21
5.0,10.3,243.0,60.0,2018-05-27 13:00:00,0.0,21
1.0,10.2,353.0,62.0,2018-05-27 14:00:00,0.0,21
4.5,10.4,237.0,57.0,2018-05-27 15:00:00,0.0,21
7.5,12.8,219.0,46.0,2018-05-27 16:00:00,0.0,21
5.6,12.8,238.0,48.0,2018-05-27 17:00:00,0.0,21
3.3,12.3,197.0,49.0,2018-05-27 18:00:00,0.0,21
3.6,10.8,210.0,53.0,2018-05-27 19:00:00,0.0,21
2.1,8.0,161.0,61.0,2018-05-27 20:00:00,0.0,21
4.4,6.9,154.0,58.0,2018-05-27 21:00:00,0.0,21
6.4,6.8,126.0,61.0,2018-05-27 22:00:00,0.0,21
6.0,6.2,134.0,68.0,2018-05-27 23:00:00,0.0,21
