wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,2.6, None,8.4, None, None, None,76.0,2018-05-22 07:00:00, None,21
53.0, None, None,0.0, None,3.4, None,13.9, None, None, None,50.0,2018-05-22 08:00:00, None,21
173.0, None, None,0.0, None,4.5, None,18.5, None, None, None,41.0,2018-05-22 09:00:00, None,21
224.0, None, None,0.0, None,6.3, None,23.5, None, None, None,24.0,2018-05-22 10:00:00, None,21
247.0, None, None,0.0, None,9.1, None,24.9, None, None, None,22.0,2018-05-22 11:00:00, None,21
234.0, None, None,0.0, None,9.1, None,25.3, None, None, None,22.0,2018-05-22 12:00:00, None,21
226.0, None, None,0.0, None,8.7, None,24.5, None, None, None,26.0,2018-05-22 13:00:00, None,21
252.0, None, None,0.0, None,7.3, None,24.3, None, None, None,25.0,2018-05-22 14:00:00, None,21
228.0, None, None,0.0, None,10.1, None,27.3, None, None, None,20.0,2018-05-22 15:00:00, None,21
261.0, None, None,0.0, None,10.2, None,25.9, None, None, None,23.0,2018-05-22 16:00:00, None,21
243.0, None, None,0.0, None,9.7, None,27.6, None, None, None,21.0,2018-05-22 17:00:00, None,21
246.0, None, None,0.0, None,13.6, None,24.1, None, None, None,25.0,2018-05-22 18:00:00, None,21
255.0, None, None,0.0, None,7.0, None,20.4, None, None, None,40.0,2018-05-22 19:00:00, None,21
358.0, None, None,0.0, None,3.1, None,14.5, None, None, None,60.0,2018-05-22 20:00:00, None,21
146.0, None, None,0.0, None,2.1, None,11.7, None, None, None,62.0,2018-05-22 21:00:00, None,21
330.0, None, None,0.0, None,3.3, None,8.6, None, None, None,77.0,2018-05-22 22:00:00, None,21
296.0, None, None,0.0, None,3.6, None,7.4, None, None, None,80.0,2018-05-22 23:00:00, None,21
292.0, None, None,0.0, None,5.5, None,6.0, None, None, None,87.0,2018-05-23 00:00:00, None,21
252.0, None, None,0.0, None,2.9, None,4.9, None, None, None,87.0,2018-05-23 01:00:00, None,21
223.0, None, None,0.0, None,2.6, None,3.6, None, None, None,92.0,2018-05-23 02:00:00, None,21
219.0, None, None,0.0, None,2.0, None,2.8, None, None, None,95.0,2018-05-23 03:00:00, None,21
181.0, None, None,0.0, None,2.0, None,1.9, None, None, None,96.0,2018-05-23 04:00:00, None,21
136.0, None, None,0.0, None,1.6, None,1.8, None, None, None,97.0,2018-05-23 05:00:00, None,21
4.0, None, None,0.0, None,2.4, None,2.4, None, None, None,99.0,2018-05-23 06:00:00, None,21
55.0, None, None,0.0, None,1.9, None,11.0, None, None, None,68.0,2018-05-23 07:00:00, None,21
88.0, None, None,0.0, None,2.6, None,16.8, None, None, None,49.0,2018-05-23 08:00:00, None,21
155.0, None, None,0.0, None,3.8, None,21.5, None, None, None,35.0,2018-05-23 09:00:00, None,21
83.0, None, None,0.0, None,5.9, None,25.7, None, None, None,26.0,2018-05-23 10:00:00, None,21
214.0, None, None,0.0, None,7.4, None,25.8, None, None, None,25.0,2018-05-23 11:00:00, None,21
303.0, None, None,0.0, None,12.3, None,25.5, None, None, None,24.0,2018-05-23 12:00:00, None,21
229.0, None, None,0.0, None,6.4, None,23.7, None, None, None,25.0,2018-05-23 13:00:00, None,21
67.0, None, None,0.2, None,6.5, None,19.6, None, None, None,41.0,2018-05-23 14:00:00, None,21
104.0, None, None,0.0, None,9.0, None,19.1, None, None, None,44.0,2018-05-23 15:00:00, None,21
