wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,18.0,267.0,43.0,2018-05-24 19:00:00, 0.0,21
0.8,14.9,303.0,53.0,2018-05-24 20:00:00, 0.0,21
0.2,10.7,321.0,67.0,2018-05-24 22:00:00, 0.0,21
0.6,8.8,300.0,73.0,2018-05-24 23:00:00, 0.0,21
0.7,7.5,177.0,77.0,2018-05-25 00:00:00, 0.0,21
0.0,7.5,43.0,78.0,2018-05-25 01:00:00, 0.0,21
0.2,5.8,320.0,83.0,2018-05-25 02:00:00, 0.0,21
0.0,4.6,248.0,86.0,2018-05-25 03:00:00, 0.0,21
0.0,3.6,64.0,88.0,2018-05-25 05:00:00, 0.0,21
0.1,5.2,320.0,85.0,2018-05-25 06:00:00, 0.0,21
0.0,13.5,131.0,55.0,2018-05-25 07:00:00, 0.0,21
5.9,18.8,144.0,48.0,2018-05-25 08:00:00, 0.0,21
7.1,20.1,165.0,45.0,2018-05-25 09:00:00, 0.0,21
7.0,22.3,161.0,36.0,2018-05-25 10:00:00, 0.0,21
6.1,24.3,181.0,32.0,2018-05-25 11:00:00, 0.0,21
4.4,23.6,191.0,31.0,2018-05-25 12:00:00, 0.0,21
4.5,24.9,112.0,25.0,2018-05-25 13:00:00, 0.0,21
5.1,26.1,159.0,23.0,2018-05-25 14:00:00, 0.0,21
1.6,25.6,358.0,22.0,2018-05-25 15:00:00, 0.0,21
3.8,24.6,345.0,25.0,2018-05-25 16:00:00, 0.0,21
1.2,24.1,330.0,26.0,2018-05-25 17:00:00, 0.0,21
0.1,22.2,264.0,33.0,2018-05-25 18:00:00, 0.0,21
0.0,19.1,84.0,45.0,2018-05-25 19:00:00, 0.0,21
0.8,16.7,337.0,52.0,2018-05-25 20:00:00, 0.0,21
0.3,16.5,242.0,51.0,2018-05-25 21:00:00, 0.0,21
0.1,14.2,5.0,58.0,2018-05-25 22:00:00, 0.0,21
0.1,12.9,189.0,60.0,2018-05-25 23:00:00, 0.0,21
1.1,11.5,123.0,92.0,2018-05-26 00:00:00, 1.5,21
0.2,10.7,85.0,95.0,2018-05-26 01:00:00, 1.0,21
0.4,9.7,267.0,97.0,2018-05-26 02:00:00, 0.0,21
0.0,8.1,298.0,97.0,2018-05-26 03:00:00, 0.0,21
0.0,8.1,274.0,98.0,2018-05-26 04:00:00, 0.0,21
0.0,8.3,216.0,98.0,2018-05-26 05:00:00, 0.0,21
0.0,9.5,1.0,97.0,2018-05-26 06:00:00, 0.0,21
0.0,12.3,223.0,85.0,2018-05-26 07:00:00, 0.0,21
0.8,16.7,76.0,65.0,2018-05-26 08:00:00, 0.0,21
2.0,19.7,16.0,49.0,2018-05-26 09:00:00, 0.0,21
2.3,21.2,131.0,39.0,2018-05-26 10:00:00, 0.0,21
4.6,21.9,256.0,28.0,2018-05-26 11:00:00, 0.0,21
4.4,24.3,93.0,23.0,2018-05-26 12:00:00, 0.0,21
3.1,23.6,159.0,23.0,2018-05-26 13:00:00, 0.0,21
4.6,25.0,60.0,19.0,2018-05-26 14:00:00, 0.0,21
3.3,24.9,90.0,18.0,2018-05-26 15:00:00, 0.0,21
3.7,24.3,13.0,14.0,2018-05-26 16:00:00, 0.0,21
5.7,23.0,308.0,16.0,2018-05-26 17:00:00, 0.0,21
4.5,20.4,303.0,22.0,2018-05-26 18:00:00, 0.0,21
1.7,17.1,297.0,37.0,2018-05-26 19:00:00, 0.0,21
0.2,12.8,270.0,50.0,2018-05-26 20:00:00, 0.0,21
0.0,7.5,303.0,67.0,2018-05-26 22:00:00, 0.0,21
0.2,5.9,4.0,73.0,2018-05-26 23:00:00, 0.0,21
0.1,4.3,177.0,77.0,2018-05-27 00:00:00, 0.0,21
0.2,3.0,91.0,80.0,2018-05-27 01:00:00, 0.0,21
0.0,2.2,25.0,81.0,2018-05-27 02:00:00, 0.0,21
0.0,1.2,51.0,84.0,2018-05-27 03:00:00, 0.0,21
0.1,0.1,272.0,90.0,2018-05-27 04:00:00, 0.0,21
0.2,1.1,355.0,85.0,2018-05-27 05:00:00, 0.0,21
1.3,6.3,39.0,73.0,2018-05-27 06:00:00, 0.0,21
2.8,13.8,41.0,42.0,2018-05-27 07:00:00, 0.0,21
2.5,17.0,134.0,32.0,2018-05-27 08:00:00, 0.0,21
2.9,19.9,125.0,29.0,2018-05-27 09:00:00, 0.0,21
4.7,21.5,136.0,25.0,2018-05-27 10:00:00, 0.0,21
4.3,22.7,176.0,21.0,2018-05-27 11:00:00, 0.0,21
3.8,24.0,41.0,21.0,2018-05-27 12:00:00, 0.0,21
4.1,25.2,39.0,18.0,2018-05-27 13:00:00, 0.0,21
3.9,25.3,206.0,19.0,2018-05-27 14:00:00, 0.0,21
4.7,26.1,17.0,20.0,2018-05-27 16:00:00, 0.0,21
2.9,25.6,69.0,20.0,2018-05-27 17:00:00, 0.0,21
2.0,22.5,25.0,23.0,2018-05-27 18:00:00, 0.0,21
0.0,16.8,236.0,47.0,2018-05-27 19:00:00, 0.0,21
0.7,13.6,302.0,55.0,2018-05-27 20:00:00, 0.0,21
0.0,10.8,318.0,62.0,2018-05-27 21:00:00, 0.0,21
0.0,8.8,339.0,68.0,2018-05-27 22:00:00, 0.0,21
0.0,7.0,330.0,73.0,2018-05-27 23:00:00, 0.0,21
