wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,6.7,329.0,96.0,2019-06-20 02:00:00, 0.0,25
4.7,6.8,354.0,96.0,2019-06-20 03:00:00, 0.0,25
3.5,7.0,340.0,96.0,2019-06-20 04:00:00, 0.0,25
2.7,7.2,320.0,96.0,2019-06-20 05:00:00, 0.0,25
0.7,8.0,2.0,95.0,2019-06-20 06:00:00, 0.0,25
1.5,9.9,18.0,90.0,2019-06-20 07:00:00, 0.0,25
3.5,10.6,157.0,80.0,2019-06-20 08:00:00, 0.0,25
4.2,13.6,111.0,60.0,2019-06-20 09:00:00, 0.0,25
7.7,15.3,184.0,54.0,2019-06-20 10:00:00, 0.0,25
5.9,15.2,243.0,53.0,2019-06-20 11:00:00, 0.0,25
9.9,17.1,243.0,46.0,2019-06-20 12:00:00, 0.0,25
5.3,15.3,279.0,61.0,2019-06-20 13:00:00, 0.0,25
6.3,16.3,262.0,53.0,2019-06-20 14:00:00, 0.25,25
9.7,16.5,284.0,49.0,2019-06-20 15:00:00, 0.0,25
7.9,17.5,292.0,43.0,2019-06-20 16:00:00, 0.0,25
7.3,17.7,304.0,42.0,2019-06-20 17:00:00, 0.0,25
11.1,15.6,311.0,49.0,2019-06-20 18:00:00, 0.0,25
8.9,13.9,303.0,47.0,2019-06-20 19:00:00, 0.0,25
6.6,12.5,311.0,50.0,2019-06-20 20:00:00, 0.0,25
5.2,10.8,319.0,59.0,2019-06-20 21:00:00, 0.0,25
4.4,9.7,339.0,65.0,2019-06-20 22:00:00, 0.0,25
6.5,10.1,323.0,65.0,2019-06-20 23:00:00, 0.0,25
7.4,9.9,341.0,68.0,2019-06-21 00:00:00, 0.0,25
6.2,9.5,322.0,71.0,2019-06-21 01:00:00, 0.0,25
3.5,9.3,326.0,73.0,2019-06-21 02:00:00, 0.0,25
2.3,9.4,6.0,75.0,2019-06-21 03:00:00, 0.0,25
3.5,7.7,11.0,81.0,2019-06-21 04:00:00, 0.0,25
1.8,7.4,52.0,87.0,2019-06-21 05:00:00, 0.0,25
4.4,8.5,144.0,90.0,2019-06-21 06:00:00, 0.0,25
3.6,13.9,142.0,70.0,2019-06-21 07:00:00, 0.0,25
6.7,15.9,141.0,61.0,2019-06-21 08:00:00, 0.0,25
4.7,16.8,90.0,58.0,2019-06-21 09:00:00, 0.0,25
9.0,17.6,148.0,57.0,2019-06-21 10:00:00, 0.0,25
7.2,17.8,160.0,55.0,2019-06-21 11:00:00, 0.0,25
11.9,17.5,156.0,57.0,2019-06-21 12:00:00, 0.0,25
11.5,17.9,144.0,54.0,2019-06-21 13:00:00, 0.0,25
11.0,19.3,155.0,49.0,2019-06-21 14:00:00, 0.0,25
8.3,20.0,186.0,44.0,2019-06-21 15:00:00, 0.0,25
7.7,20.1,222.0,47.0,2019-06-21 16:00:00, 0.0,25
6.4,18.0,236.0,55.0,2019-06-21 17:00:00, 0.0,25
5.4,18.5,247.0,55.0,2019-06-21 18:00:00, 0.0,25
4.4,16.5,291.0,61.0,2019-06-21 19:00:00, 0.0,25
3.2,14.5,297.0,69.0,2019-06-21 20:00:00, 0.0,25
4.0,12.5,350.0,78.0,2019-06-21 21:00:00, 0.0,25
3.8,11.7,343.0,78.0,2019-06-21 22:00:00, 0.0,25
5.0,10.6,341.0,80.0,2019-06-21 23:00:00, 0.0,25
7.8,10.1,339.0,83.0,2019-06-22 00:00:00, 0.0,25
7.1,9.2,338.0,85.0,2019-06-22 01:00:00, 0.0,25
7.8,9.0,332.0,85.0,2019-06-22 02:00:00, 0.0,25
6.9,8.8,335.0,88.0,2019-06-22 03:00:00, 0.0,25
7.9,8.6,334.0,90.0,2019-06-22 04:00:00, 0.0,25
7.1,8.8,340.0,90.0,2019-06-22 05:00:00, 0.0,25
6.0,9.1,323.0,89.0,2019-06-22 06:00:00, 0.0,25
6.0,11.3,301.0,80.0,2019-06-22 07:00:00, 0.0,25
6.6,13.5,312.0,72.0,2019-06-22 08:00:00, 0.0,25
6.3,15.8,282.0,63.0,2019-06-22 09:00:00, 0.0,25
5.8,16.6,152.0,62.0,2019-06-22 10:00:00, 0.0,25
7.0,16.8,212.0,60.0,2019-06-22 11:00:00, 0.0,25
8.2,16.9,174.0,60.0,2019-06-22 12:00:00, 0.0,25
9.3,17.7,163.0,58.0,2019-06-22 13:00:00, 0.0,25
10.0,18.1,165.0,53.0,2019-06-22 14:00:00, 0.0,25
9.1,17.1,175.0,59.0,2019-06-22 15:00:00, 0.0,25
7.7,17.3,229.0,59.0,2019-06-22 16:00:00, 0.0,25
5.5,16.4,213.0,60.0,2019-06-22 17:00:00, 0.0,25
5.6,16.1,238.0,62.0,2019-06-22 18:00:00, 0.0,25
5.1,12.6,296.0,77.0,2019-06-22 19:00:00, 0.0,25
6.1,11.6,301.0,82.0,2019-06-22 20:00:00, 0.0,25
8.1,10.7,312.0,87.0,2019-06-22 21:00:00, 0.0,25
6.5,10.2,311.0,89.0,2019-06-22 22:00:00, 0.0,25
6.6,9.5,297.0,91.0,2019-06-22 23:00:00, 0.0,25
8.8,8.7,306.0,93.0,2019-06-23 00:00:00, 0.0,25
5.9,8.4,322.0,93.0,2019-06-23 01:00:00, 0.0,25
8.8,8.1,320.0,93.0,2019-06-23 02:00:00, 0.0,25
6.2,8.5,312.0,92.0,2019-06-23 03:00:00, 0.0,25
6.6,8.5,304.0,93.0,2019-06-23 04:00:00, 0.0,25
4.9,8.8,292.0,92.0,2019-06-23 05:00:00, 0.0,25
6.1,9.1,291.0,89.0,2019-06-23 06:00:00, 0.0,25
6.5,10.7,312.0,80.0,2019-06-23 07:00:00, 0.0,25
9.0,12.2,310.0,71.0,2019-06-23 08:00:00, 0.0,25
7.6,12.7,281.0,70.0,2019-06-23 09:00:00, 0.0,25
13.0,14.4,302.0,65.0,2019-06-23 10:00:00, 0.0,25
9.1,12.9,286.0,68.0,2019-06-23 11:00:00, 0.0,25
12.1,14.2,289.0,63.0,2019-06-23 12:00:00, 0.0,25
12.5,14.9,305.0,55.0,2019-06-23 13:00:00, 0.0,25
11.9,14.7,283.0,58.0,2019-06-23 14:00:00, 0.0,25
11.0,13.3,289.0,62.0,2019-06-23 15:00:00, 0.0,25
12.6,11.9,291.0,69.0,2019-06-23 16:00:00, 0.0,25
11.0,12.6,273.0,64.0,2019-06-23 17:00:00, 0.0,25
7.2,11.9,303.0,69.0,2019-06-23 18:00:00, 0.0,25
7.2,11.4,310.0,72.0,2019-06-23 19:00:00, 0.0,25
9.0,10.3,305.0,78.0,2019-06-23 20:00:00, 0.0,25
7.8,9.7,306.0,82.0,2019-06-23 21:00:00, 0.0,25
4.3,8.6,307.0,89.0,2019-06-23 22:00:00, 0.0,25
7.0,8.2,316.0,90.0,2019-06-23 23:00:00, 0.0,25
4.8,8.2,318.0,91.0,2019-06-24 00:00:00, 0.0,25
4.8,7.7,316.0,92.0,2019-06-24 01:00:00, 0.0,25
3.9,7.5,325.0,92.0,2019-06-24 02:00:00, 0.0,25
4.2,7.1,331.0,94.0,2019-06-24 03:00:00, 0.0,25
3.6,6.8,331.0,95.0,2019-06-24 04:00:00, 0.0,25
3.8,6.8,331.0,96.0,2019-06-24 05:00:00, 0.0,25
6.5,7.9,325.0,94.0,2019-06-24 06:00:00, 0.0,25
6.8,10.5,300.0,80.0,2019-06-24 07:00:00, 0.0,25
6.3,13.2,316.0,68.0,2019-06-24 08:00:00, 0.0,25
2.9,15.1,142.0,66.0,2019-06-24 09:00:00, 0.0,25
7.1,14.6,124.0,66.0,2019-06-24 10:00:00, 0.0,25
9.7,14.4,137.0,66.0,2019-06-24 11:00:00, 0.0,25
4.5,14.8,173.0,58.0,2019-06-24 12:00:00, 0.0,25
7.4,15.9,186.0,53.0,2019-06-24 13:00:00, 0.0,25
7.6,17.8,244.0,44.0,2019-06-24 14:00:00, 0.0,25
10.3,17.5,166.0,46.0,2019-06-24 15:00:00, 0.0,25
6.7,18.0,250.0,46.0,2019-06-24 16:00:00, 0.0,25
6.9,17.9,188.0,48.0,2019-06-24 17:00:00, 0.0,25
6.4,16.5,213.0,52.0,2019-06-24 18:00:00, 0.0,25
3.6,13.5,201.0,65.0,2019-06-24 19:00:00, 0.0,25
1.9,11.7,346.0,74.0,2019-06-24 20:00:00, 0.0,25
4.8,9.7,335.0,81.0,2019-06-24 21:00:00, 0.0,25
4.1,9.3,1.0,83.0,2019-06-24 22:00:00, 0.0,25
2.8,8.5,40.0,87.0,2019-06-24 23:00:00, 0.0,25
