wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,5.9, None,9.7, None, None, None,92.0,2019-06-21 00:00:00, None,25
60.0, None, None,0.0, None,2.9, None,9.5, None, None, None,92.0,2019-06-21 01:00:00, None,25
6.0, None, None,0.0, None,4.2, None,9.3, None, None, None,94.0,2019-06-21 02:00:00, None,25
26.0, None, None,0.0, None,3.5, None,9.3, None, None, None,95.0,2019-06-21 03:00:00, None,25
25.0, None, None,0.0, None,3.2, None,9.2, None, None, None,96.0,2019-06-21 04:00:00, None,25
355.0, None, None,0.0, None,0.0, None,9.2, None, None, None,96.0,2019-06-21 05:00:00, None,25
342.0, None, None,0.0, None,1.9, None,9.9, None, None, None,96.0,2019-06-21 06:00:00, None,25
50.0, None, None,0.0, None,3.9, None,11.4, None, None, None,90.0,2019-06-21 07:00:00, None,25
101.0, None, None,0.0, None,3.2, None,12.7, None, None, None,80.0,2019-06-21 08:00:00, None,25
228.0, None, None,0.0, None,5.4, None,15.3, None, None, None,68.0,2019-06-21 09:00:00, None,25
263.0, None, None,0.0, None,7.0, None,16.5, None, None, None,59.0,2019-06-21 10:00:00, None,25
226.0, None, None,0.0, None,9.8, None,18.2, None, None, None,56.0,2019-06-21 11:00:00, None,25
226.0, None, None,0.0, None,10.9, None,17.2, None, None, None,59.0,2019-06-21 12:00:00, None,25
236.0, None, None,0.0, None,9.9, None,19.1, None, None, None,53.0,2019-06-21 13:00:00, None,25
238.0, None, None,0.0, None,13.8, None,19.3, None, None, None,54.0,2019-06-21 14:00:00, None,25
262.0, None, None,0.0, None,6.8, None,20.0, None, None, None,52.0,2019-06-21 15:00:00, None,25
229.0, None, None,0.0, None,14.2, None,19.1, None, None, None,55.0,2019-06-21 16:00:00, None,25
227.0, None, None,0.0, None,11.5, None,18.1, None, None, None,61.0,2019-06-21 17:00:00, None,25
230.0, None, None,0.0, None,7.4, None,18.0, None, None, None,60.0,2019-06-21 18:00:00, None,25
356.0, None, None,0.0, None,3.6, None,17.6, None, None, None,71.0,2019-06-21 19:00:00, None,25
305.0, None, None,0.0, None,6.1, None,15.0, None, None, None,81.0,2019-06-21 20:00:00, None,25
320.0, None, None,0.0, None,5.4, None,14.1, None, None, None,80.0,2019-06-21 21:00:00, None,25
326.0, None, None,0.0, None,4.9, None,12.2, None, None, None,86.0,2019-06-21 22:00:00, None,25
0.0, None, None,0.0, None,3.8, None,10.6, None, None, None,92.0,2019-06-21 23:00:00, None,25
346.0, None, None,0.0, None,2.9, None,10.5, None, None, None,93.0,2019-06-22 00:00:00, None,25
21.0, None, None,0.0, None,2.3, None,10.1, None, None, None,94.0,2019-06-22 01:00:00, None,25
8.0, None, None,0.0, None,4.9, None,11.0, None, None, None,94.0,2019-06-22 02:00:00, None,25
23.0, None, None,0.0, None,1.3, None,11.2, None, None, None,93.0,2019-06-22 03:00:00, None,25
15.0, None, None,0.0, None,4.2, None,11.3, None, None, None,93.0,2019-06-22 04:00:00, None,25
243.0, None, None,0.0, None,0.0, None,11.6, None, None, None,93.0,2019-06-22 05:00:00, None,25
18.0, None, None,0.0, None,1.7, None,12.6, None, None, None,90.0,2019-06-22 06:00:00, None,25
246.0, None, None,0.0, None,6.9, None,13.4, None, None, None,82.0,2019-06-22 07:00:00, None,25
265.0, None, None,0.0, None,6.4, None,13.1, None, None, None,82.0,2019-06-22 08:00:00, None,25
259.0, None, None,0.0, None,10.4, None,13.9, None, None, None,77.0,2019-06-22 09:00:00, None,25
244.0, None, None,0.0, None,11.0, None,14.1, None, None, None,76.0,2019-06-22 10:00:00, None,25
235.0, None, None,0.0, None,9.3, None,12.4, None, None, None,83.0,2019-06-22 11:00:00, None,25
264.0, None, None,0.0, None,7.5, None,12.2, None, None, None,84.0,2019-06-22 12:00:00, None,25
251.0, None, None,0.0, None,6.5, None,12.3, None, None, None,83.0,2019-06-22 13:00:00, None,25
258.0, None, None,0.0, None,5.9, None,12.8, None, None, None,82.0,2019-06-22 14:00:00, None,25
231.0, None, None,0.0, None,6.9, None,13.8, None, None, None,76.0,2019-06-22 15:00:00, None,25
325.0, None, None,0.0, None,4.3, None,13.8, None, None, None,77.0,2019-06-22 16:00:00, None,25
307.0, None, None,0.0, None,3.5, None,14.0, None, None, None,77.0,2019-06-22 17:00:00, None,25
250.0, None, None,0.0, None,9.5, None,14.0, None, None, None,75.0,2019-06-22 18:00:00, None,25
317.0, None, None,0.0, None,5.4, None,13.6, None, None, None,80.0,2019-06-22 19:00:00, None,25
324.0, None, None,0.0, None,5.3, None,12.9, None, None, None,84.0,2019-06-22 20:00:00, None,25
319.0, None, None,0.0, None,4.0, None,12.3, None, None, None,87.0,2019-06-22 21:00:00, None,25
320.0, None, None,0.0, None,3.9, None,12.1, None, None, None,88.0,2019-06-22 22:00:00, None,25
348.0, None, None,0.0, None,3.2, None,11.6, None, None, None,91.0,2019-06-22 23:00:00, None,25
97.0, None, None,0.0, None,0.1, None,11.4, None, None, None,92.0,2019-06-23 00:00:00, None,25
338.0, None, None,0.0, None,1.2, None,11.1, None, None, None,94.0,2019-06-23 01:00:00, None,25
326.0, None, None,0.0, None,0.3, None,11.0, None, None, None,94.0,2019-06-23 02:00:00, None,25
234.0, None, None,0.0, None,3.9, None,10.7, None, None, None,95.0,2019-06-23 03:00:00, None,25
187.0, None, None,0.0, None,2.0, None,10.9, None, None, None,95.0,2019-06-23 04:00:00, None,25
193.0, None, None,0.0, None,2.5, None,11.0, None, None, None,95.0,2019-06-23 05:00:00, None,25
178.0, None, None,0.0, None,1.1, None,11.6, None, None, None,91.0,2019-06-23 06:00:00, None,25
251.0, None, None,0.0, None,3.9, None,12.7, None, None, None,81.0,2019-06-23 07:00:00, None,25
227.0, None, None,0.0, None,7.6, None,13.4, None, None, None,77.0,2019-06-23 08:00:00, None,25
257.0, None, None,0.0, None,10.8, None,15.2, None, None, None,69.0,2019-06-23 09:00:00, None,25
239.0, None, None,0.0, None,14.9, None,16.5, None, None, None,64.0,2019-06-23 10:00:00, None,25
237.0, None, None,0.0, None,14.4, None,16.0, None, None, None,66.0,2019-06-23 11:00:00, None,25
215.0, None, None,0.0, None,13.6, None,16.8, None, None, None,64.0,2019-06-23 12:00:00, None,25
242.0, None, None,0.0, None,9.7, None,16.0, None, None, None,65.0,2019-06-23 13:00:00, None,25
210.0, None, None,0.0, None,8.1, None,15.8, None, None, None,63.0,2019-06-23 14:00:00, None,25
184.0, None, None,0.0, None,14.4, None,17.7, None, None, None,52.0,2019-06-23 15:00:00, None,25
206.0, None, None,0.0, None,9.9, None,18.3, None, None, None,48.0,2019-06-23 16:00:00, None,25
268.0, None, None,0.0, None,12.7, None,15.6, None, None, None,53.0,2019-06-23 17:00:00, None,25
251.0, None, None,0.0, None,11.3, None,15.1, None, None, None,52.0,2019-06-23 18:00:00, None,25
229.0, None, None,0.0, None,7.9, None,13.7, None, None, None,60.0,2019-06-23 19:00:00, None,25
215.0, None, None,0.0, None,9.2, None,13.2, None, None, None,62.0,2019-06-23 20:00:00, None,25
344.0, None, None,0.0, None,4.4, None,12.1, None, None, None,70.0,2019-06-23 21:00:00, None,25
330.0, None, None,0.0, None,4.1, None,11.7, None, None, None,77.0,2019-06-23 22:00:00, None,25
330.0, None, None,0.0, None,4.8, None,11.5, None, None, None,78.0,2019-06-23 23:00:00, None,25
298.0, None, None,0.0, None,5.5, None,11.0, None, None, None,73.0,2019-06-24 00:00:00, None,25
250.0, None, None,0.0, None,0.5, None,10.4, None, None, None,82.0,2019-06-24 01:00:00, None,25
156.0, None, None,0.0, None,1.2, None,10.1, None, None, None,84.0,2019-06-24 02:00:00, None,25
231.0, None, None,0.0, None,3.2, None,9.6, None, None, None,87.0,2019-06-24 03:00:00, None,25
132.0, None, None,0.2, None,2.0, None,9.3, None, None, None,91.0,2019-06-24 04:00:00, None,25
90.0, None, None,0.0, None,0.0, None,9.3, None, None, None,94.0,2019-06-24 05:00:00, None,25
245.0, None, None,0.0, None,4.2, None,9.9, None, None, None,93.0,2019-06-24 06:00:00, None,25
277.0, None, None,0.0, None,2.0, None,10.8, None, None, None,88.0,2019-06-24 07:00:00, None,25
249.0, None, None,0.0, None,5.1, None,11.2, None, None, None,85.0,2019-06-24 08:00:00, None,25
268.0, None, None,0.8, None,8.8, None,11.2, None, None, None,87.0,2019-06-24 09:00:00, None,25
254.0, None, None,0.6, None,12.2, None,14.7, None, None, None,76.0,2019-06-24 10:00:00, None,25
241.0, None, None,0.0, None,12.6, None,16.0, None, None, None,64.0,2019-06-24 11:00:00, None,25
233.0, None, None,0.0, None,11.6, None,15.8, None, None, None,62.0,2019-06-24 12:00:00, None,25
239.0, None, None,0.0, None,13.2, None,15.6, None, None, None,63.0,2019-06-24 13:00:00, None,25
229.0, None, None,0.0, None,12.7, None,15.3, None, None, None,65.0,2019-06-24 14:00:00, None,25
245.0, None, None,0.0, None,8.4, None,14.9, None, None, None,66.0,2019-06-24 15:00:00, None,25
324.0, None, None,0.0, None,4.8, None,15.5, None, None, None,70.0,2019-06-24 16:00:00, None,25
304.0, None, None,0.0, None,4.1, None,16.1, None, None, None,66.0,2019-06-24 17:00:00, None,25
315.0, None, None,0.0, None,4.8, None,15.4, None, None, None,72.0,2019-06-24 18:00:00, None,25
303.0, None, None,0.0, None,7.5, None,13.0, None, None, None,83.0,2019-06-24 19:00:00, None,25
295.0, None, None,0.0, None,7.2, None,11.7, None, None, None,84.0,2019-06-24 20:00:00, None,25
36.0, None, None,0.0, None,3.1, None,10.2, None, None, None,91.0,2019-06-24 21:00:00, None,25
345.0, None, None,0.0, None,2.8, None,9.0, None, None, None,94.0,2019-06-24 22:00:00, None,25
3.0, None, None,0.0, None,3.4, None,8.4, None, None, None,95.0,2019-06-24 23:00:00, None,25
