wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,3.4,295.0,79.0,2019-06-19 07:00:00,0.0,25
4.4,4.2,299.0,77.0,2019-06-19 08:00:00,0.0,25
5.8,5.3,275.0,69.0,2019-06-19 09:00:00,0.0,25
3.1,7.5,288.0,65.0,2019-06-19 10:00:00,0.0,25
3.3,6.6,330.0,74.0,2019-06-19 11:00:00,0.0,25
7.5,7.1,319.0,66.0,2019-06-19 12:00:00,0.0,25
7.1,7.9,307.0,53.0,2019-06-19 13:00:00,0.0,25
11.9,7.7,296.0,45.0,2019-06-19 14:00:00,0.0,25
7.7,10.2,322.0,38.0,2019-06-19 15:00:00,0.0,25
9.8,9.5,320.0,40.0,2019-06-19 16:00:00,0.0,25
6.7,9.3,337.0,44.0,2019-06-19 17:00:00,0.0,25
7.9,5.6,321.0,80.0,2019-06-19 18:00:00,0.0,25
7.3,4.6,311.0,86.0,2019-06-19 19:00:00,0.0,25
4.7,3.1,349.0,90.0,2019-06-19 20:00:00,0.0,25
6.4,2.3,301.0,90.0,2019-06-19 21:00:00,0.0,25
7.3,3.4,295.0,80.0,2019-06-19 22:00:00,0.0,25
0.5,3.4,340.0,84.0,2019-06-19 23:00:00,0.0,25
0.8,3.5,145.0,83.0,2019-06-20 00:00:00,0.0,25
1.5,3.5,10.0,80.0,2019-06-20 01:00:00,0.0,25
0.3,3.7,146.0,73.0,2019-06-20 02:00:00,0.0,25
0.8,3.4,346.0,73.0,2019-06-20 03:00:00,0.0,25
2.1,2.9,315.0,80.0,2019-06-20 04:00:00,0.0,25
8.8,3.8,302.0,76.0,2019-06-20 05:00:00,0.0,25
3.5,5.7,283.0,57.0,2019-06-20 06:00:00,0.0,25
2.9,6.1,264.0,62.0,2019-06-20 07:00:00,0.0,25
3.3,6.1,258.0,73.0,2019-06-20 08:00:00,0.0,25
1.2,6.5,288.0,82.0,2019-06-20 09:00:00,0.0,25
2.0,7.8,292.0,77.0,2019-06-20 10:00:00,0.0,25
1.8,9.1,348.0,60.0,2019-06-20 11:00:00,0.0,25
3.4,9.9,344.0,62.0,2019-06-20 12:00:00,0.0,25
2.1,9.5,144.0,74.0,2019-06-20 13:00:00,0.0,25
3.9,9.0,323.0,67.0,2019-06-20 14:00:00,0.0,25
3.6,12.7,5.0,52.0,2019-06-20 15:00:00,0.0,25
3.8,12.2,352.0,53.0,2019-06-20 16:00:00,0.0,25
6.6,10.9,308.0,56.0,2019-06-20 17:00:00,0.0,25
3.2,10.9,330.0,55.0,2019-06-20 18:00:00,0.0,25
4.6,10.3,289.0,56.0,2019-06-20 19:00:00,0.0,25
7.2,8.3,307.0,63.0,2019-06-20 20:00:00,0.0,25
6.6,7.3,307.0,69.0,2019-06-20 21:00:00,0.0,25
10.3,8.4,291.0,64.0,2019-06-20 22:00:00,0.0,25
1.8,8.0,312.0,68.0,2019-06-20 23:00:00,0.0,25
0.2,8.2,85.0,64.0,2019-06-21 00:00:00,0.0,25
1.0,8.3,322.0,62.0,2019-06-21 01:00:00,0.0,25
6.9,8.9,317.0,60.0,2019-06-21 02:00:00,0.0,25
4.0,9.3,307.0,58.0,2019-06-21 03:00:00,0.0,25
8.0,9.6,352.0,57.0,2019-06-21 04:00:00,0.0,25
2.4,9.3,62.0,58.0,2019-06-21 05:00:00,0.0,25
1.9,8.7,280.0,62.0,2019-06-21 06:00:00,0.0,25
0.0,9.9,329.0,67.0,2019-06-21 07:00:00,0.0,25
3.4,8.1,284.0,86.0,2019-06-21 08:00:00,0.0,25
2.3,9.8,287.0,80.0,2019-06-21 09:00:00,0.0,25
1.3,11.3,314.0,76.0,2019-06-21 10:00:00,0.0,25
3.5,10.9,313.0,80.0,2019-06-21 11:00:00,0.0,25
1.0,11.1,355.0,81.0,2019-06-21 12:00:00,0.0,25
2.3,12.9,356.0,73.0,2019-06-21 13:00:00,0.0,25
4.4,12.7,331.0,74.0,2019-06-21 14:00:00,0.0,25
2.7,11.9,321.0,68.0,2019-06-21 15:00:00,0.0,25
1.0,14.4,53.0,63.0,2019-06-21 16:00:00,0.0,25
6.5,14.6,311.0,52.0,2019-06-21 17:00:00,0.0,25
2.1,12.9,312.0,64.0,2019-06-21 18:00:00,0.0,25
4.4,11.2,315.0,77.0,2019-06-21 19:00:00,0.0,25
1.7,9.0,298.0,82.0,2019-06-21 20:00:00,0.0,25
5.7,9.4,283.0,70.0,2019-06-21 21:00:00,0.0,25
4.9,8.4,327.0,77.0,2019-06-21 22:00:00,0.0,25
2.6,6.6,314.0,86.0,2019-06-21 23:00:00,0.0,25
0.2,7.3,281.0,82.0,2019-06-22 00:00:00,0.0,25
1.7,6.9,302.0,85.0,2019-06-22 01:00:00,0.0,25
0.6,7.1,295.0,84.0,2019-06-22 02:00:00,0.0,25
4.1,6.9,314.0,89.0,2019-06-22 03:00:00,0.0,25
0.2,6.6,339.0,91.0,2019-06-22 04:00:00,0.0,25
5.4,7.0,289.0,92.0,2019-06-22 05:00:00,0.0,25
0.0,7.1,146.0,91.0,2019-06-22 06:00:00,0.0,25
0.9,7.2,309.0,94.0,2019-06-22 07:00:00,0.0,25
0.9,7.6,343.0,91.0,2019-06-22 08:00:00,0.0,25
0.1,7.8,13.0,93.0,2019-06-22 09:00:00,0.0,25
1.6,7.9,306.0,95.0,2019-06-22 10:00:00,0.0,25
0.4,9.3,57.0,90.0,2019-06-22 11:00:00,0.0,25
4.5,9.8,295.0,88.0,2019-06-22 12:00:00,0.0,25
1.6,11.5,329.0,73.0,2019-06-22 13:00:00,0.0,25
10.0,11.0,304.0,66.0,2019-06-22 14:00:00,0.0,25
8.6,10.3,299.0,80.0,2019-06-22 15:00:00,0.0,25
3.9,13.0,340.0,62.0,2019-06-22 16:00:00,0.0,25
5.7,11.0,298.0,75.0,2019-06-22 17:00:00,0.0,25
4.5,11.3,323.0,75.0,2019-06-22 18:00:00,0.0,25
12.5,8.5,268.0,82.0,2019-06-22 19:00:00,0.0,25
11.0,8.1,284.0,82.0,2019-06-22 20:00:00,0.0,25
11.7,7.4,286.0,86.0,2019-06-22 21:00:00,0.0,25
19.3,7.2,288.0,87.0,2019-06-22 22:00:00,0.0,25
18.2,6.7,272.0,84.0,2019-06-22 23:00:00,0.0,25
19.1,6.6,282.0,70.0,2019-06-23 00:00:00,0.0,25
18.5,5.8,263.0,80.0,2019-06-23 01:00:00,0.0,25
9.1,5.5,284.0,78.0,2019-06-23 02:00:00,0.0,25
9.8,4.9,273.0,90.0,2019-06-23 03:00:00,0.0,25
0.6,4.8,229.0,89.0,2019-06-23 04:00:00,0.0,25
5.4,5.0,285.0,86.0,2019-06-23 05:00:00,0.0,25
4.1,4.8,287.0,94.0,2019-06-23 06:00:00,0.0,25
0.8,5.7,293.0,92.0,2019-06-23 07:00:00,0.0,25
1.5,6.0,310.0,94.0,2019-06-23 08:00:00,0.0,25
2.0,5.7,328.0,96.0,2019-06-23 09:00:00,0.0,25
2.1,6.3,323.0,94.0,2019-06-23 10:00:00,0.0,25
1.9,7.5,353.0,88.0,2019-06-23 11:00:00,0.0,25
1.4,7.2,5.0,85.0,2019-06-23 12:00:00,0.0,25
3.9,8.3,333.0,77.0,2019-06-23 13:00:00,0.0,25
1.9,7.5,350.0,79.0,2019-06-23 14:00:00,0.0,25
2.0,7.9,5.0,75.0,2019-06-23 15:00:00,0.0,25
4.6,8.6,330.0,74.0,2019-06-23 16:00:00,0.0,25
3.5,5.8,326.0,89.0,2019-06-23 17:00:00,0.0,25
1.8,5.9,332.0,89.0,2019-06-23 18:00:00,0.0,25
4.3,6.5,309.0,84.0,2019-06-23 19:00:00,0.0,25
2.5,4.3,301.0,95.0,2019-06-23 20:00:00,0.0,25
4.3,3.6,324.0,92.0,2019-06-23 21:00:00,0.0,25
7.3,4.7,282.0,88.0,2019-06-23 22:00:00,0.0,25
3.8,4.2,306.0,93.0,2019-06-23 23:00:00,0.0,25
3.9,4.2,326.0,97.0,2019-06-24 00:00:00,0.0,25
7.2,3.9,293.0,97.0,2019-06-24 01:00:00,0.0,25
2.7,4.0,335.0,91.0,2019-06-24 02:00:00,0.0,25
11.3,4.3,288.0,91.0,2019-06-24 03:00:00,0.0,25
10.7,3.7,299.0,96.0,2019-06-24 04:00:00,0.0,25
9.7,4.0,294.0,94.0,2019-06-24 05:00:00,0.0,25
3.0,4.1,312.0,97.0,2019-06-24 06:00:00,0.0,25
3.8,4.9,282.0,93.0,2019-06-24 07:00:00,0.0,25
2.1,5.6,268.0,84.0,2019-06-24 08:00:00,0.0,25
1.3,6.3,272.0,85.0,2019-06-24 09:00:00,0.0,25
2.8,6.6,303.0,81.0,2019-06-24 10:00:00,0.0,25
1.7,6.0,45.0,91.0,2019-06-24 11:00:00,0.0,25
0.8,6.3,356.0,91.0,2019-06-24 12:00:00,0.0,25
0.2,5.7,349.0,95.0,2019-06-24 13:00:00,1.4,25
0.1,6.4,4.0,92.0,2019-06-24 14:00:00,0.1,25
0.6,7.1,53.0,89.0,2019-06-24 15:00:00,0.0,25
2.5,9.6,49.0,82.0,2019-06-24 16:00:00,0.0,25
1.0,7.6,98.0,86.0,2019-06-24 17:00:00,0.0,25
2.3,7.8,169.0,83.0,2019-06-24 18:00:00,0.0,25
0.3,8.1,57.0,79.0,2019-06-24 19:00:00,0.0,25
0.2,5.7,346.0,88.0,2019-06-24 20:00:00,0.0,25
0.0,4.8,9.0,90.0,2019-06-24 21:00:00,0.0,25
0.0,4.6,20.0,78.0,2019-06-24 22:00:00,0.0,25
0.0,4.7,295.0,70.0,2019-06-24 23:00:00,0.0,25
