wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,7.0,271.0,71.0,2019-06-19 13:00:00,0.0,25
3.4,5.3,58.0,84.0,2019-06-19 14:00:00,0.4,25
2.1,7.5,257.0,81.0,2019-06-19 15:00:00,0.2,25
4.9,7.1,309.0,80.0,2019-06-19 16:00:00,0.0,25
6.7,7.2,284.0,75.0,2019-06-19 17:00:00,0.0,25
6.3,5.9,295.0,75.0,2019-06-19 18:00:00,0.0,25
4.8,4.8,292.0,74.0,2019-06-19 19:00:00,0.0,25
0.3,4.3,237.0,88.0,2019-06-19 20:00:00,0.0,25
2.3,3.9,348.0,79.0,2019-06-19 21:00:00,0.0,25
1.2,3.1,287.0,92.0,2019-06-19 22:00:00,0.2,25
4.8,2.2,30.0,93.0,2019-06-19 23:00:00,0.4,25
0.1,2.2,164.0,96.0,2019-06-20 00:00:00,0.0,25
0.0,2.3,192.0,94.0,2019-06-20 01:00:00,0.0,25
3.0,2.0,25.0,97.0,2019-06-20 02:00:00,0.0,25
0.9,2.1,167.0,95.0,2019-06-20 03:00:00,0.0,25
0.4,2.0,133.0,95.0,2019-06-20 04:00:00,0.0,25
1.1,2.3,6.0,93.0,2019-06-20 05:00:00,0.0,25
1.2,2.8,307.0,93.0,2019-06-20 06:00:00,0.0,25
4.1,3.1,343.0,86.0,2019-06-20 07:00:00,0.0,25
6.3,4.7,328.0,81.0,2019-06-20 08:00:00,0.0,25
6.2,5.3,299.0,81.0,2019-06-20 09:00:00,0.0,25
2.6,6.4,266.0,77.0,2019-06-20 10:00:00,0.0,25
7.4,9.4,271.0,66.0,2019-06-20 11:00:00,0.0,25
8.9,7.0,268.0,70.0,2019-06-20 12:00:00,0.0,25
5.5,7.0,260.0,71.0,2019-06-20 13:00:00,0.0,25
8.0,6.0,257.0,82.0,2019-06-20 14:00:00,0.0,25
5.9,4.6,294.0,94.0,2019-06-20 15:00:00,0.6,25
9.3,4.1,309.0,96.0,2019-06-20 16:00:00,0.6,25
14.2,3.0,342.0,94.0,2019-06-20 17:00:00,1.8,25
8.9,2.9,332.0,98.0,2019-06-20 18:00:00,1.6,25
1.7,3.1,303.0,98.0,2019-06-20 19:00:00,0.8,25
6.7,3.5,348.0,98.0,2019-06-20 20:00:00,0.0,25
5.4,3.7,342.0,98.0,2019-06-20 21:00:00,0.4,25
7.1,3.9,344.0,97.0,2019-06-20 22:00:00,0.0,25
4.1,4.1,356.0,98.0,2019-06-20 23:00:00,0.0,25
1.4,4.2,317.0,98.0,2019-06-21 00:00:00,0.0,25
3.3,4.3,348.0,98.0,2019-06-21 01:00:00,0.0,25
4.8,4.6,346.0,97.0,2019-06-21 02:00:00,0.0,25
3.7,4.6,322.0,98.0,2019-06-21 03:00:00,0.0,25
6.6,4.6,329.0,98.0,2019-06-21 04:00:00,0.0,25
9.0,4.9,336.0,95.0,2019-06-21 05:00:00,0.0,25
6.6,5.1,350.0,94.0,2019-06-21 06:00:00,0.0,25
9.5,5.7,332.0,91.0,2019-06-21 07:00:00,0.0,25
1.4,7.3,269.0,89.0,2019-06-21 08:00:00,0.0,25
4.1,8.3,299.0,86.0,2019-06-21 09:00:00,0.0,25
4.6,9.3,312.0,84.0,2019-06-21 10:00:00,0.0,25
3.8,11.9,299.0,69.0,2019-06-21 11:00:00,0.0,25
5.0,13.5,291.0,61.0,2019-06-21 12:00:00,0.0,25
3.6,14.1,257.0,67.0,2019-06-21 13:00:00,0.0,25
4.0,15.6,261.0,58.0,2019-06-21 14:00:00,0.0,25
2.5,15.0,198.0,61.0,2019-06-21 15:00:00,0.0,25
2.0,16.7,250.0,56.0,2019-06-21 16:00:00,0.0,25
3.8,18.2,237.0,50.0,2019-06-21 17:00:00,0.0,25
4.3,18.2,254.0,48.0,2019-06-21 18:00:00,0.0,25
4.9,16.0,245.0,59.0,2019-06-21 19:00:00,0.0,25
0.2,12.0,358.0,74.0,2019-06-21 20:00:00,0.0,25
0.1,9.5,206.0,82.0,2019-06-21 21:00:00,0.0,25
2.2,9.1,182.0,80.0,2019-06-21 22:00:00,0.0,25
3.8,9.1,196.0,79.0,2019-06-21 23:00:00,0.0,25
3.8,8.4,198.0,83.0,2019-06-22 00:00:00,0.0,25
1.7,8.2,196.0,80.0,2019-06-22 01:00:00,0.0,25
2.1,7.5,225.0,84.0,2019-06-22 02:00:00,0.0,25
2.3,7.0,214.0,87.0,2019-06-22 03:00:00,0.0,25
4.5,7.2,197.0,85.0,2019-06-22 04:00:00,0.0,25
1.8,7.8,230.0,83.0,2019-06-22 05:00:00,0.0,25
3.0,8.6,236.0,79.0,2019-06-22 06:00:00,0.0,25
3.0,9.7,229.0,77.0,2019-06-22 07:00:00,0.0,25
3.0,12.4,242.0,69.0,2019-06-22 08:00:00,0.0,25
5.2,11.9,251.0,69.0,2019-06-22 09:00:00,0.0,25
3.8,13.2,272.0,66.0,2019-06-22 10:00:00,0.0,25
5.6,14.2,276.0,62.0,2019-06-22 11:00:00,0.0,25
5.9,14.0,272.0,62.0,2019-06-22 12:00:00,0.0,25
6.0,15.0,257.0,54.0,2019-06-22 13:00:00,0.0,25
7.6,17.9,249.0,47.0,2019-06-22 14:00:00,0.0,25
8.7,18.3,256.0,45.0,2019-06-22 15:00:00,0.0,25
9.5,18.2,250.0,45.0,2019-06-22 16:00:00,0.0,25
8.9,17.9,255.0,44.0,2019-06-22 17:00:00,0.0,25
5.2,11.9,250.0,60.0,2019-06-22 18:00:00,0.0,25
7.6,11.7,269.0,63.0,2019-06-22 19:00:00,0.0,25
2.9,9.3,267.0,71.0,2019-06-22 20:00:00,0.0,25
0.6,8.4,255.0,75.0,2019-06-22 21:00:00,0.0,25
2.7,7.0,326.0,83.0,2019-06-22 22:00:00,0.0,25
1.3,7.2,247.0,82.0,2019-06-22 23:00:00,0.0,25
1.2,7.0,234.0,80.0,2019-06-23 00:00:00,0.0,25
0.8,7.1,252.0,81.0,2019-06-23 01:00:00,0.0,25
0.4,6.9,244.0,83.0,2019-06-23 02:00:00,0.0,25
1.8,7.0,244.0,82.0,2019-06-23 03:00:00,0.0,25
1.4,6.9,263.0,81.0,2019-06-23 04:00:00,0.0,25
1.1,7.0,223.0,78.0,2019-06-23 05:00:00,0.0,25
4.0,8.1,244.0,74.0,2019-06-23 06:00:00,0.0,25
4.2,10.7,251.0,63.0,2019-06-23 07:00:00,0.0,25
6.1,11.8,253.0,58.0,2019-06-23 08:00:00,0.0,25
5.4,13.9,246.0,52.0,2019-06-23 09:00:00,0.0,25
4.7,12.6,304.0,53.0,2019-06-23 10:00:00,0.0,25
7.3,13.6,270.0,47.0,2019-06-23 11:00:00,0.0,25
10.3,15.8,299.0,38.0,2019-06-23 12:00:00,0.0,25
8.3,15.9,263.0,45.0,2019-06-23 13:00:00,0.0,25
7.5,14.2,264.0,51.0,2019-06-23 14:00:00,0.0,25
7.2,14.6,263.0,49.0,2019-06-23 15:00:00,0.0,25
9.4,17.5,256.0,39.0,2019-06-23 16:00:00,0.0,25
8.1,14.4,272.0,45.0,2019-06-23 17:00:00,0.0,25
6.7,10.8,285.0,60.0,2019-06-23 18:00:00,0.0,25
6.8,9.8,284.0,60.0,2019-06-23 19:00:00,0.0,25
5.6,7.5,270.0,73.0,2019-06-23 20:00:00,0.0,25
6.7,6.5,309.0,74.0,2019-06-23 21:00:00,0.0,25
2.9,5.7,283.0,79.0,2019-06-23 22:00:00,0.0,25
0.3,5.7,270.0,79.0,2019-06-23 23:00:00,0.0,25
3.8,5.4,16.0,78.0,2019-06-24 00:00:00,0.0,25
0.2,5.0,336.0,82.0,2019-06-24 01:00:00,0.0,25
0.3,5.1,214.0,81.0,2019-06-24 02:00:00,0.0,25
0.8,5.3,239.0,78.0,2019-06-24 03:00:00,0.0,25
1.0,5.2,214.0,78.0,2019-06-24 04:00:00,0.0,25
0.2,5.2,220.0,79.0,2019-06-24 05:00:00,0.0,25
0.6,5.8,248.0,86.0,2019-06-24 06:00:00,0.0,25
3.8,6.0,318.0,82.0,2019-06-24 07:00:00,0.0,25
3.0,6.9,304.0,74.0,2019-06-24 08:00:00,0.0,25
5.2,6.7,352.0,76.0,2019-06-24 09:00:00,0.0,25
4.7,8.3,306.0,72.0,2019-06-24 10:00:00,0.0,25
3.8,8.8,288.0,71.0,2019-06-24 11:00:00,0.0,25
2.8,9.9,293.0,68.0,2019-06-24 12:00:00,0.0,25
4.7,11.4,290.0,62.0,2019-06-24 13:00:00,0.0,25
4.6,13.0,331.0,58.0,2019-06-24 14:00:00,0.0,25
6.9,14.2,300.0,53.0,2019-06-24 15:00:00,0.0,25
10.2,13.6,304.0,58.0,2019-06-24 16:00:00,0.0,25
8.9,11.1,324.0,59.0,2019-06-24 17:00:00,0.0,25
8.4,9.9,299.0,63.0,2019-06-24 18:00:00,0.0,25
6.6,9.0,319.0,66.0,2019-06-24 19:00:00,0.0,25
6.0,8.9,323.0,64.0,2019-06-24 20:00:00,0.0,25
0.1,7.0,295.0,74.0,2019-06-24 21:00:00,0.0,25
0.8,5.9,133.0,75.0,2019-06-24 22:00:00,0.0,25
2.9,5.3,103.0,78.0,2019-06-24 23:00:00,0.0,25
