wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7, 4.6, 264.0,96.0,2019-06-21 05:00:00, 1.0,25
1.0, 5.3, 181.0,96.0,2019-06-21 06:00:00, 0.3,25
3.7, 6.2, 162.0,95.0,2019-06-21 07:00:00, 1.0,25
1.4, 6.5, 218.0,91.0,2019-06-21 08:00:00, 0.0,25
1.9, 7.3, 46.0,90.0,2019-06-21 09:00:00, 0.0,25
5.6, 7.9, 97.0,85.0,2019-06-21 10:00:00, 0.0,25
6.2, 8.4, 59.0,87.0,2019-06-21 11:00:00, 0.0,25
16.2, 9.9, 73.0,79.0,2019-06-21 12:00:00, 0.0,25
9.3, 10.9, 64.0,71.0,2019-06-21 13:00:00, 0.0,25
10.5, 11.4, 66.0,69.0,2019-06-21 14:00:00, 0.0,25
9.5, 14.6, 57.0,58.0,2019-06-21 15:00:00, 0.0,25
7.3, 14.8, 52.0,52.0,2019-06-21 16:00:00, 0.0,25
3.8, 13.7, 37.0,59.0,2019-06-21 17:00:00, 0.0,25
6.9, 14.5, 47.0,56.0,2019-06-21 18:00:00, 0.0,25
3.8, 13.1, 51.0,64.0,2019-06-21 19:00:00, 0.0,25
0.3, 10.2, 240.0,79.0,2019-06-21 20:00:00, 0.0,25
3.7, 6.9, 154.0,91.0,2019-06-21 21:00:00, 0.0,25
3.1, 4.7, 227.0,93.0,2019-06-21 22:00:00, 0.0,25
0.2, 3.6, 62.0,94.0,2019-06-21 23:00:00, 0.0,25
1.7, 4.0, 195.0,96.0,2019-06-22 00:00:00, 0.0,25
2.9, 4.8, 189.0,93.0,2019-06-22 01:00:00, 0.0,25
2.4, 4.5, 277.0,93.0,2019-06-22 02:00:00, 0.0,25
5.5, 3.8, 243.0,92.0,2019-06-22 03:00:00, 0.0,25
5.3, 3.9, 235.0,89.0,2019-06-22 04:00:00, 0.0,25
3.4, 4.0, 241.0,87.0,2019-06-22 05:00:00, 0.0,25
4.0, 6.1, 175.0,78.0,2019-06-22 06:00:00, 0.0,25
1.7, 10.1, 176.0,66.0,2019-06-22 07:00:00, 0.0,25
1.7, 10.3, 299.0,69.0,2019-06-22 08:00:00, 0.0,25
3.6, 14.5, 261.0,49.0,2019-06-22 09:00:00, 0.0,25
6.2, 17.5, 174.0,38.0,2019-06-22 10:00:00, 0.0,25
7.6, 16.5, 242.0,39.0,2019-06-22 11:00:00, 0.0,25
6.9, 19.7, 195.0,29.0,2019-06-22 12:00:00, 0.0,25
4.6, 19.2, 85.0,28.0,2019-06-22 13:00:00, 0.0,25
2.9, 18.6, 355.0,29.0,2019-06-22 14:00:00, 0.0,25
16.2, 15.3, 239.0,44.0,2019-06-22 15:00:00, 0.0,25
11.6, 15.7, 254.0,45.0,2019-06-22 16:00:00, 0.0,25
9.5, 13.6, 269.0,54.0,2019-06-22 17:00:00, 0.0,25
10.1, 14.0, 280.0,54.0,2019-06-22 18:00:00, 0.0,25
9.8, 13.4, 282.0,56.0,2019-06-22 19:00:00, 0.0,25
5.8, 11.7, 265.0,62.0,2019-06-22 20:00:00, 0.0,25
2.4, 10.9, 240.0,65.0,2019-06-22 21:00:00, 0.0,25
4.9, 10.6, 208.0,66.0,2019-06-22 22:00:00, 0.0,25
6.9, 10.6, 238.0,71.0,2019-06-22 23:00:00, 0.0,25
6.5, 9.8, 229.0,73.0,2019-06-23 00:00:00, 0.0,25
3.1, 8.9, 215.0,78.0,2019-06-23 01:00:00, 0.0,25
5.6, 8.5, 244.0,80.0,2019-06-23 02:00:00, 0.0,25
1.5, 8.2, 241.0,82.0,2019-06-23 04:00:00, 0.0,25
1.6, 7.8, 248.0,86.0,2019-06-23 05:00:00, 0.0,25
0.1, 8.8, 45.0,81.0,2019-06-23 06:00:00, 0.0,25
4.5, 10.4, 257.0,71.0,2019-06-23 07:00:00, 0.0,25
4.2, 11.7, 246.0,69.0,2019-06-23 08:00:00, 0.0,25
9.7, 13.2, 272.0,52.0,2019-06-23 09:00:00, 0.0,25
4.4, 9.4, 204.0,87.0,2019-06-23 10:00:00, 1.3,25
2.7, 12.8, 259.0,65.0,2019-06-23 11:00:00, 0.0,25
10.0, 15.9, 249.0,38.0,2019-06-23 12:00:00, 0.0,25
5.2, 17.6, 294.0,35.0,2019-06-23 13:00:00, 0.0,25
16.9, 15.2, 226.0,45.0,2019-06-23 14:00:00, 0.3,25
7.8, 15.1, 266.0,46.0,2019-06-23 15:00:00, 0.0,25
6.7, 15.7, 273.0,37.0,2019-06-23 16:00:00, 0.0,25
9.7, 14.1, 245.0,39.0,2019-06-23 17:00:00, 0.0,25
2.6, 13.1, 193.0,45.0,2019-06-23 18:00:00, 0.0,25
5.2, 11.6, 250.0,52.0,2019-06-23 19:00:00, 0.0,25
1.9, 9.2, 279.0,68.0,2019-06-23 20:00:00, 0.0,25
1.2, 7.2, 321.0,77.0,2019-06-23 21:00:00, 0.0,25
4.7, 7.5, 231.0,65.0,2019-06-23 22:00:00, 0.0,25
3.0, 5.3, 222.0,79.0,2019-06-23 23:00:00, 0.0,25
4.8, 5.6, 215.0,77.0,2019-06-24 00:00:00, 0.0,25
3.3, 5.6, 216.0,77.0,2019-06-24 01:00:00, 0.0,25
2.3, 4.7, 225.0,85.0,2019-06-24 02:00:00, 0.0,25
2.8, 4.4, 251.0,85.0,2019-06-24 03:00:00, 0.0,25
3.3, 4.1, 201.0,88.0,2019-06-24 04:00:00, 0.0,25
3.5, 5.2, 226.0,83.0,2019-06-24 05:00:00, 0.0,25
0.7, 7.2, 203.0,77.0,2019-06-24 06:00:00, 0.0,25
4.5, 8.6, 217.0,66.0,2019-06-24 07:00:00, 0.0,25
6.1, 9.3, 238.0,63.0,2019-06-24 08:00:00, 0.0,25
10.1, 10.7, 234.0,57.0,2019-06-24 09:00:00, 0.0,25
6.0, 10.2, 259.0,59.0,2019-06-24 10:00:00, 0.0,25
8.7, 11.6, 269.0,56.0,2019-06-24 11:00:00, 0.0,25
5.5, 14.2, 224.0,47.0,2019-06-24 12:00:00, 0.0,25
1.8, 14.9, 308.0,35.0,2019-06-24 13:00:00, 0.0,25
9.6, 15.5, 263.0,31.0,2019-06-24 14:00:00, 0.0,25
6.8, 14.6, 259.0,33.0,2019-06-24 15:00:00, 0.0,25
5.2, 15.3, 285.0,36.0,2019-06-24 16:00:00, 0.0,25
7.5, 14.3, 245.0,33.0,2019-06-24 17:00:00, 0.0,25
6.5, 14.0, 260.0,37.0,2019-06-24 18:00:00, 0.0,25
4.6, 13.3, 233.0,38.0,2019-06-24 19:00:00, 0.0,25
0.9, 10.4, 320.0,55.0,2019-06-24 20:00:00, 0.0,25
1.8, 5.5, 230.0,73.0,2019-06-24 21:00:00, 0.0,25
3.6, 4.0, 213.0,76.0,2019-06-24 22:00:00, 0.0,25
1.2, 1.9, 248.0,85.0,2019-06-24 23:00:00, 0.0,25
