wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, None, None,0.0, None,5.0, None,10.3, None, None, None,92.0,2019-06-21 21:00:00,25
18.0, None, None,0.0, None,7.3, None,9.1, None, None, None,91.0,2019-06-21 22:00:00,25
6.0, None, None,0.0, None,4.6, None,7.2, None, None, None,95.0,2019-06-21 23:00:00,25
15.0, None, None,0.0, None,6.2, None,6.5, None, None, None,96.0,2019-06-22 00:00:00,25
24.0, None, None,0.0, None,6.4, None,6.4, None, None, None,95.0,2019-06-22 01:00:00,25
23.0, None, None,0.0, None,6.3, None,5.9, None, None, None,96.0,2019-06-22 02:00:00,25
26.0, None, None,0.0, None,4.9, None,5.4, None, None, None,96.0,2019-06-22 03:00:00,25
32.0, None, None,0.0, None,6.6, None,6.2, None, None, None,96.0,2019-06-22 04:00:00,25
1.0, None, None,0.0, None,5.4, None,7.5, None, None, None,94.0,2019-06-22 05:00:00,25
319.0, None, None,0.2, None,3.1, None,7.9, None, None, None,96.0,2019-06-22 06:00:00,25
266.0, None, None,2.0, None,6.6, None,8.9, None, None, None,95.0,2019-06-22 07:00:00,25
272.0, None, None,0.0, None,2.3, None,10.4, None, None, None,92.0,2019-06-22 08:00:00,25
76.0, None, None,0.6, None,4.0, None,11.3, None, None, None,91.0,2019-06-22 09:00:00,25
23.0, None, None,1.6, None,2.9, None,11.3, None, None, None,92.0,2019-06-22 10:00:00,25
100.0, None, None,0.0, None,4.0, None,14.2, None, None, None,84.0,2019-06-22 11:00:00,25
140.0, None, None,0.0, None,5.1, None,16.1, None, None, None,64.0,2019-06-22 12:00:00,25
138.0, None, None,0.0, None,5.3, None,18.0, None, None, None,65.0,2019-06-22 13:00:00,25
58.0, None, None,0.0, None,9.4, None,16.7, None, None, None,56.0,2019-06-22 14:00:00,25
23.0, None, None,4.2, None,10.1, None,10.3, None, None, None,84.0,2019-06-22 15:00:00,25
80.0, None, None,0.0, None,8.2, None,13.8, None, None, None,78.0,2019-06-22 16:00:00,25
120.0, None, None,0.0, None,5.6, None,15.6, None, None, None,74.0,2019-06-22 17:00:00,25
159.0, None, None,0.0, None,4.2, None,16.1, None, None, None,72.0,2019-06-22 18:00:00,25
284.0, None, None,0.2, None,6.8, None,11.1, None, None, None,93.0,2019-06-22 19:00:00,25
9.0, None, None,0.8, None,3.1, None,10.7, None, None, None,96.0,2019-06-22 20:00:00,25
30.0, None, None,0.0, None,4.0, None,10.1, None, None, None,96.0,2019-06-22 21:00:00,25
236.0, None, None,2.2, None,3.8, None,9.5, None, None, None,97.0,2019-06-22 22:00:00,25
347.0, None, None,0.2, None,4.7, None,8.9, None, None, None,97.0,2019-06-22 23:00:00,25
185.0, None, None,0.2, None,4.3, None,9.0, None, None, None,97.0,2019-06-23 00:00:00,25
195.0, None, None,0.0, None,1.6, None,8.8, None, None, None,97.0,2019-06-23 01:00:00,25
119.0, None, None,0.2, None,1.7, None,8.8, None, None, None,97.0,2019-06-23 02:00:00,25
241.0, None, None,0.0, None,1.7, None,8.4, None, None, None,97.0,2019-06-23 03:00:00,25
301.0, None, None,0.0, None,1.9, None,8.0, None, None, None,97.0,2019-06-23 04:00:00,25
192.0, None, None,0.0, None,1.8, None,8.3, None, None, None,98.0,2019-06-23 05:00:00,25
82.0, None, None,0.0, None,0.0, None,8.8, None, None, None,97.0,2019-06-23 06:00:00,25
215.0, None, None,0.0, None,3.4, None,9.9, None, None, None,90.0,2019-06-23 07:00:00,25
213.0, None, None,0.0, None,3.6, None,11.5, None, None, None,79.0,2019-06-23 08:00:00,25
228.0, None, None,0.0, None,7.1, None,11.8, None, None, None,80.0,2019-06-23 09:00:00,25
235.0, None, None,0.0, None,5.3, None,12.4, None, None, None,67.0,2019-06-23 10:00:00,25
265.0, None, None,0.0, None,6.1, None,13.0, None, None, None,57.0,2019-06-23 11:00:00,25
265.0, None, None,0.0, None,8.9, None,15.3, None, None, None,44.0,2019-06-23 12:00:00,25
260.0, None, None,1.0, None,4.7, None,15.1, None, None, None,54.0,2019-06-23 13:00:00,25
327.0, None, None,0.0, None,7.6, None,13.4, None, None, None,48.0,2019-06-23 14:00:00,25
254.0, None, None,0.0, None,5.7, None,16.1, None, None, None,37.0,2019-06-23 15:00:00,25
284.0, None, None,0.0, None,6.9, None,14.3, None, None, None,40.0,2019-06-23 16:00:00,25
278.0, None, None,0.0, None,3.5, None,14.1, None, None, None,44.0,2019-06-23 17:00:00,25
335.0, None, None,0.0, None,5.1, None,11.9, None, None, None,50.0,2019-06-23 18:00:00,25
355.0, None, None,0.0, None,3.6, None,11.8, None, None, None,65.0,2019-06-23 19:00:00,25
1.0, None, None,0.0, None,4.6, None,7.6, None, None, None,88.0,2019-06-23 20:00:00,25
11.0, None, None,0.0, None,2.5, None,6.1, None, None, None,90.0,2019-06-23 21:00:00,25
344.0, None, None,0.0, None,2.7, None,4.0, None, None, None,94.0,2019-06-23 22:00:00,25
354.0, None, None,0.0, None,2.5, None,3.1, None, None, None,94.0,2019-06-23 23:00:00,25
308.0, None, None,0.0, None,1.9, None,2.8, None, None, None,95.0,2019-06-24 00:00:00,25
342.0, None, None,0.0, None,3.5, None,2.8, None, None, None,96.0,2019-06-24 01:00:00,25
337.0, None, None,0.0, None,2.3, None,1.9, None, None, None,96.0,2019-06-24 02:00:00,25
359.0, None, None,0.0, None,3.8, None,2.3, None, None, None,97.0,2019-06-24 03:00:00,25
7.0, None, None,0.0, None,2.1, None,2.1, None, None, None,96.0,2019-06-24 04:00:00,25
323.0, None, None,0.0, None,1.6, None,3.5, None, None, None,97.0,2019-06-24 05:00:00,25
240.0, None, None,0.0, None,3.9, None,6.7, None, None, None,91.0,2019-06-24 06:00:00,25
27.0, None, None,0.0, None,0.0, None,8.2, None, None, None,79.0,2019-06-24 07:00:00,25
200.0, None, None,0.0, None,6.7, None,12.1, None, None, None,59.0,2019-06-24 08:00:00,25
166.0, None, None,0.0, None,6.3, None,13.2, None, None, None,61.0,2019-06-24 09:00:00,25
254.0, None, None,0.0, None,5.8, None,11.9, None, None, None,66.0,2019-06-24 10:00:00,25
247.0, None, None,0.0, None,10.1, None,13.7, None, None, None,57.0,2019-06-24 11:00:00,25
246.0, None, None,0.0, None,9.7, None,16.5, None, None, None,44.0,2019-06-24 12:00:00,25
36.0, None, None,0.0, None,8.8, None,14.9, None, None, None,54.0,2019-06-24 13:00:00,25
66.0, None, None,0.0, None,7.7, None,11.8, None, None, None,77.0,2019-06-24 14:00:00,25
323.0, None, None,0.8, None,5.2, None,10.0, None, None, None,83.0,2019-06-24 15:00:00,25
233.0, None, None,3.6, None,7.9, None,8.4, None, None, None,94.0,2019-06-24 16:00:00,25
255.0, None, None,1.2, None,5.7, None,7.9, None, None, None,94.0,2019-06-24 17:00:00,25
315.0, None, None,0.2, None,3.3, None,8.1, None, None, None,91.0,2019-06-24 18:00:00,25
46.0, None, None,0.0, None,4.4, None,8.5, None, None, None,94.0,2019-06-24 19:00:00,25
266.0, None, None,0.0, None,1.6, None,7.7, None, None, None,95.0,2019-06-24 20:00:00,25
353.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2019-06-24 21:00:00,25
6.0, None, None,0.0, None,2.3, None,5.4, None, None, None,96.0,2019-06-24 22:00:00,25
11.0, None, None,0.0, None,5.7, None,3.9, None, None, None,97.0,2019-06-24 23:00:00,25
