wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,6.3,346.0,90.0,2019-06-20 17:00:00,0.6,25
4.1,6.2,340.0,88.0,2019-06-20 18:00:00,0.2,25
6.4,6.1,334.0,85.0,2019-06-20 19:00:00,0.0,25
8.2,5.9,343.0,86.0,2019-06-20 20:00:00,0.0,25
8.9,5.6,320.0,90.0,2019-06-20 21:00:00,0.0,25
0.8,5.3,293.0,92.0,2019-06-20 22:00:00,0.0,25
3.1,6.0,275.0,88.0,2019-06-20 23:00:00,0.0,25
2.6,6.8,305.0,85.0,2019-06-21 00:00:00,0.0,25
8.9,7.4,315.0,82.0,2019-06-21 01:00:00,0.0,25
10.1,7.7,340.0,79.0,2019-06-21 02:00:00,0.0,25
13.0,7.9,353.0,77.0,2019-06-21 03:00:00,0.0,25
9.8,8.0,353.0,76.0,2019-06-21 04:00:00,0.0,25
15.5,7.9,358.0,77.0,2019-06-21 05:00:00,0.0,25
19.6,8.6,358.0,73.0,2019-06-21 06:00:00,0.0,25
17.8,9.3,0.0,69.0,2019-06-21 07:00:00,0.0,25
16.6,10.6,352.0,62.0,2019-06-21 08:00:00,0.0,25
13.8,13.4,328.0,56.0,2019-06-21 09:00:00,0.0,25
19.5,13.3,311.0,54.0,2019-06-21 10:00:00,0.0,25
16.8,16.3,317.0,50.0,2019-06-21 11:00:00,0.0,25
16.6,17.5,323.0,45.0,2019-06-21 12:00:00,0.0,25
16.3,19.1,339.0,41.0,2019-06-21 13:00:00,0.0,25
15.5,20.2,321.0,37.0,2019-06-21 14:00:00,0.0,25
16.9,19.9,312.0,35.0,2019-06-21 15:00:00,0.0,25
18.9,19.5,296.0,37.0,2019-06-21 16:00:00,0.0,25
12.6,18.0,332.0,40.0,2019-06-21 17:00:00,0.0,25
4.1,18.0,305.0,40.0,2019-06-21 18:00:00,0.0,25
6.5,17.6,276.0,43.0,2019-06-21 19:00:00,0.0,25
2.3,14.6,206.0,61.0,2019-06-21 20:00:00,0.0,25
5.6,15.0,190.0,55.0,2019-06-21 21:00:00,0.0,25
7.7,13.9,219.0,58.0,2019-06-21 22:00:00,0.0,25
6.3,12.9,233.0,62.0,2019-06-21 23:00:00,0.0,25
2.3,11.7,199.0,65.0,2019-06-22 00:00:00,0.0,25
1.7,10.3,130.0,73.0,2019-06-22 01:00:00,0.0,25
1.4,8.5,223.0,80.0,2019-06-22 02:00:00,0.0,25
3.9,7.0,204.0,87.0,2019-06-22 03:00:00,0.0,25
0.3,6.5,202.0,87.0,2019-06-22 04:00:00,0.0,25
0.1,8.2,209.0,87.0,2019-06-22 05:00:00,0.0,25
4.2,11.9,103.0,69.0,2019-06-22 06:00:00,0.0,25
6.6,13.2,45.0,61.0,2019-06-22 07:00:00,0.0,25
6.7,14.4,310.0,55.0,2019-06-22 08:00:00,0.0,25
7.9,15.3,313.0,55.0,2019-06-22 09:00:00,0.0,25
8.3,17.2,308.0,50.0,2019-06-22 10:00:00,0.0,25
8.4,17.5,301.0,50.0,2019-06-22 11:00:00,0.0,25
8.4,17.1,287.0,48.0,2019-06-22 12:00:00,0.0,25
7.2,18.9,284.0,42.0,2019-06-22 13:00:00,0.0,25
7.6,19.6,250.0,41.0,2019-06-22 14:00:00,0.0,25
5.2,19.5,262.0,43.0,2019-06-22 15:00:00,0.0,25
7.1,20.5,248.0,40.0,2019-06-22 16:00:00,0.0,25
13.5,20.9,325.0,33.0,2019-06-22 17:00:00,0.0,25
16.8,18.7,292.0,33.0,2019-06-22 18:00:00,0.0,25
11.6,17.5,300.0,39.0,2019-06-22 19:00:00,0.0,25
9.2,14.9,321.0,45.0,2019-06-22 20:00:00,0.0,25
4.7,13.0,17.0,51.0,2019-06-22 21:00:00,0.0,25
3.3,11.3,47.0,59.0,2019-06-22 22:00:00,0.0,25
2.5,9.9,32.0,64.0,2019-06-22 23:00:00,0.0,25
1.0,8.8,113.0,69.0,2019-06-23 00:00:00,0.0,25
2.4,7.6,117.0,74.0,2019-06-23 01:00:00,0.0,25
2.3,8.0,68.0,73.0,2019-06-23 02:00:00,0.0,25
1.1,6.8,202.0,79.0,2019-06-23 03:00:00,0.0,25
0.0,7.2,205.0,77.0,2019-06-23 04:00:00,0.0,25
2.1,9.0,133.0,71.0,2019-06-23 05:00:00,0.0,25
7.5,11.7,23.0,64.0,2019-06-23 06:00:00,0.0,25
8.5,13.9,0.0,56.0,2019-06-23 07:00:00,0.0,25
12.3,14.3,326.0,50.0,2019-06-23 08:00:00,0.0,25
10.7,14.3,348.0,49.0,2019-06-23 09:00:00,0.0,25
11.3,15.1,310.0,50.0,2019-06-23 10:00:00,0.0,25
14.6,16.3,310.0,42.0,2019-06-23 11:00:00,0.0,25
9.8,18.3,347.0,38.0,2019-06-23 12:00:00,0.0,25
11.6,18.5,299.0,34.0,2019-06-23 13:00:00,0.0,25
9.4,18.4,303.0,30.0,2019-06-23 14:00:00,0.0,25
11.6,18.8,305.0,25.0,2019-06-23 15:00:00,0.0,25
9.4,19.0,313.0,29.0,2019-06-23 16:00:00,0.0,25
10.9,18.1,309.0,29.0,2019-06-23 17:00:00,0.0,25
12.4,16.5,294.0,31.0,2019-06-23 18:00:00,0.0,25
14.7,15.2,313.0,33.0,2019-06-23 19:00:00,0.0,25
16.0,13.1,313.0,41.0,2019-06-23 20:00:00,0.0,25
5.2,11.4,359.0,48.0,2019-06-23 21:00:00,0.0,25
7.8,10.3,330.0,53.0,2019-06-23 22:00:00,0.0,25
3.8,8.8,45.0,59.0,2019-06-23 23:00:00,0.0,25
0.9,7.6,63.0,65.0,2019-06-24 00:00:00,0.0,25
1.7,7.3,358.0,66.0,2019-06-24 01:00:00,0.0,25
1.6,7.6,61.0,67.0,2019-06-24 02:00:00,0.0,25
1.0,8.0,18.0,66.0,2019-06-24 03:00:00,0.0,25
1.8,6.7,117.0,72.0,2019-06-24 04:00:00,0.0,25
1.6,7.5,132.0,69.0,2019-06-24 05:00:00,0.0,25
4.3,9.5,22.0,63.0,2019-06-24 06:00:00,0.0,25
7.3,10.3,333.0,60.0,2019-06-24 07:00:00,0.0,25
14.1,11.5,325.0,57.0,2019-06-24 08:00:00,0.0,25
12.3,12.8,315.0,57.0,2019-06-24 09:00:00,0.0,25
13.7,13.4,315.0,52.0,2019-06-24 10:00:00,0.0,25
10.9,14.8,325.0,49.0,2019-06-24 11:00:00,0.0,25
12.4,16.2,343.0,45.0,2019-06-24 12:00:00,0.0,25
10.1,17.0,299.0,39.0,2019-06-24 13:00:00,0.0,25
10.7,16.7,241.0,37.0,2019-06-24 14:00:00,0.0,25
8.8,16.7,226.0,41.0,2019-06-24 15:00:00,0.0,25
6.9,16.1,294.0,39.0,2019-06-24 16:00:00,0.0,25
7.2,17.0,264.0,36.0,2019-06-24 17:00:00,0.0,25
11.6,14.2,284.0,47.0,2019-06-24 18:00:00,0.0,25
1.7,11.4,164.0,68.0,2019-06-24 19:00:00,0.0,25
7.3,9.7,245.0,86.0,2019-06-24 20:00:00,0.8,25
4.2,8.2,73.0,95.0,2019-06-24 21:00:00,1.8,25
3.1,8.1,124.0,91.0,2019-06-24 22:00:00,0.0,25
3.9,7.3,261.0,96.0,2019-06-24 23:00:00,0.0,25
