WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.0, -1.2, None, 67.1, None,2020-03-01 13:00:00, None,9
191.0, 0.1, None, 64.2, None,2020-03-01 14:00:00, None,9
32.0, 0.3, None, 65.1, None,2020-03-01 15:00:00, None,9
330.0, -1.3, None, 88.4, None,2020-03-01 16:00:00, None,9
298.8, -2.1, None, 95.8, None,2020-03-01 17:00:00, None,9
184.2, -1.9, None, 96.5, None,2020-03-01 18:00:00, None,9
263.5, -1.8, None, 97.3, None,2020-03-01 19:00:00, None,9
326.2, -1.6, None, 97.6, None,2020-03-01 20:00:00, None,9
200.8, -1.2, None, 97.0, None,2020-03-01 21:00:00, None,9
171.2, -1.0, None, 96.4, None,2020-03-01 22:00:00, None,9
25.5, -1.4, None, 95.7, None,2020-03-01 23:00:00, None,9
53.5, -2.6, None, 95.9, None,2020-03-02 00:00:00, None,9
14.9, -2.8, None, 96.5, None,2020-03-02 01:00:00, None,9
54.4, -3.3, None, 95.9, None,2020-03-02 02:00:00, None,9
66.8, -3.7, None, 95.7, None,2020-03-02 03:00:00, None,9
94.6, -3.8, None, 96.7, None,2020-03-02 04:00:00, None,9
69.0, -4.0, None, 96.0, None,2020-03-02 05:00:00, None,9
23.6, -3.7, None, 95.5, None,2020-03-02 06:00:00, None,9
336.8, -3.4, None, 95.1, None,2020-03-02 07:00:00, None,9
85.6, -3.6, None, 95.4, None,2020-03-02 08:00:00, None,9
134.2, -3.0, None, 94.3, None,2020-03-02 09:00:00, None,9
137.5, -2.1, None, 92.5, None,2020-03-02 10:00:00, None,9
170.5, -1.6, None, 89.0, None,2020-03-02 11:00:00, None,9
150.5, -1.2, None, 88.3, None,2020-03-02 12:00:00, None,9
104.8, -0.3, None, 88.1, None,2020-03-02 13:00:00, None,9
98.3, 0.5, None, 89.6, None,2020-03-02 14:00:00, None,9
114.0, 0.6, None, 92.4, None,2020-03-02 15:00:00, None,9
191.0, 0.2, None, 97.3, None,2020-03-02 16:00:00, None,9
181.8, 0.7, None, 97.0, None,2020-03-02 17:00:00, None,9
173.1, 1.2, None, 94.6, None,2020-03-02 18:00:00, None,9
225.3, 0.7, None, 97.3, None,2020-03-02 19:00:00, None,9
349.3, 0.5, None, 97.6, None,2020-03-02 20:00:00, None,9
10.7, -0.1, None, 97.7, None,2020-03-02 21:00:00, None,9
36.0, -0.4, None, 98.0, None,2020-03-02 22:00:00, None,9
74.2, -0.9, None, 98.2, None,2020-03-02 23:00:00, None,9
150.3, -1.2, None, 98.8, None,2020-03-03 00:00:00, None,9
141.9, -2.2, None, 99.0, None,2020-03-03 01:00:00, None,9
149.6, -3.3, None, 98.1, None,2020-03-03 02:00:00, None,9
105.3, -4.3, None, 96.4, None,2020-03-03 03:00:00, None,9
149.0, -4.6, None, 96.2, None,2020-03-03 04:00:00, None,9
150.4, -5.0, None, 95.5, None,2020-03-03 05:00:00, None,9
114.4, -5.3, None, 94.9, None,2020-03-03 06:00:00, None,9
108.2, -5.1, None, 95.1, None,2020-03-03 07:00:00, None,9
137.2, -5.4, None, 94.6, None,2020-03-03 08:00:00, None,9
151.8, -5.0, None, 94.7, None,2020-03-03 09:00:00, None,9
160.3, -4.0, None, 94.6, None,2020-03-03 10:00:00, None,9
157.3, -2.3, None, 94.7, None,2020-03-03 11:00:00, None,9
181.4, -0.9, None, 91.5, None,2020-03-03 12:00:00, None,9
177.6, 1.1, None, 81.1, None,2020-03-03 13:00:00, None,9
201.3, 3.0, None, 75.9, None,2020-03-03 14:00:00, None,9
218.2, 4.9, None, 72.7, None,2020-03-03 15:00:00, None,9
204.4, 5.6, None, 68.1, None,2020-03-03 16:00:00, None,9
175.7, 7.0, None, 48.2, None,2020-03-03 17:00:00, None,9
190.6, 6.8, None, 42.1, None,2020-03-03 18:00:00, None,9
300.2, 4.4, None, 64.5, None,2020-03-03 19:00:00, None,9
331.9, 3.3, None, 72.0, None,2020-03-03 20:00:00, None,9
309.2, 2.9, None, 68.3, None,2020-03-03 21:00:00, None,9
125.7, 1.4, None, 73.7, None,2020-03-03 22:00:00, None,9
50.5, 1.1, None, 66.4, None,2020-03-03 23:00:00, None,9
