WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.5, 5.9, None, 74.6, None,2020-02-29 09:00:00, None,9
277.2, 7.0, None, 69.7, None,2020-02-29 10:00:00, None,9
291.0, 8.0, None, 64.1, None,2020-02-29 11:00:00, None,9
239.6, 9.0, None, 61.0, None,2020-02-29 12:00:00, None,9
238.6, 9.4, None, 57.2, None,2020-02-29 13:00:00, None,9
225.0, 9.9, None, 54.2, None,2020-02-29 14:00:00, None,9
218.3, 9.8, None, 54.5, None,2020-02-29 15:00:00, None,9
219.0, 9.9, None, 54.3, None,2020-02-29 16:00:00, None,9
254.5, 8.4, None, 59.5, None,2020-02-29 17:00:00, None,9
282.4, 6.9, None, 69.6, None,2020-02-29 18:00:00, None,9
325.8, 6.1, None, 78.9, None,2020-02-29 19:00:00, None,9
308.2, 4.7, None, 98.0, None,2020-02-29 20:00:00, None,9
313.3, 4.5, None, 92.5, None,2020-02-29 21:00:00, None,9
5.5, 4.0, None, 94.8, None,2020-02-29 22:00:00, None,9
315.9, 2.8, None, 99.7, None,2020-02-29 23:00:00, None,9
304.6, 1.8, None, 100.2, None,2020-03-01 00:00:00, None,9
315.3, 0.8, None, 100.2, None,2020-03-01 01:00:00, None,9
306.5, 0.4, None, 100.2, None,2020-03-01 02:00:00, None,9
307.5, 0.1, None, 100.2, None,2020-03-01 03:00:00, None,9
304.5, -0.2, None, 100.2, None,2020-03-01 04:00:00, None,9
305.4, -0.4, None, 100.2, None,2020-03-01 05:00:00, None,9
311.5, -0.6, None, 100.2, None,2020-03-01 06:00:00, None,9
305.8, -0.8, None, 100.2, None,2020-03-01 07:00:00, None,9
309.3, -0.4, None, 100.2, None,2020-03-01 08:00:00, None,9
327.7, 2.2, None, 97.8, None,2020-03-01 09:00:00, None,9
185.7, 6.5, None, 78.3, None,2020-03-01 10:00:00, None,9
197.1, 7.5, None, 73.3, None,2020-03-01 11:00:00, None,9
191.2, 8.0, None, 72.5, None,2020-03-01 12:00:00, None,9
147.6, 8.2, None, 69.3, None,2020-03-01 13:00:00, None,9
140.2, 7.5, None, 69.5, None,2020-03-01 14:00:00, None,9
187.5, 7.4, None, 69.3, None,2020-03-01 15:00:00, None,9
193.1, 7.2, None, 72.6, None,2020-03-01 16:00:00, None,9
276.8, 5.3, None, 92.7, None,2020-03-01 17:00:00, None,9
279.5, 4.6, None, 96.6, None,2020-03-01 18:00:00, None,9
231.8, 4.6, None, 89.0, None,2020-03-01 19:00:00, None,9
174.1, 4.8, None, 87.5, None,2020-03-01 20:00:00, None,9
214.0, 4.7, None, 87.3, None,2020-03-01 21:00:00, None,9
260.1, 4.8, None, 88.8, None,2020-03-01 22:00:00, None,9
215.7, 5.0, None, 94.2, None,2020-03-01 23:00:00, None,9
209.5, 5.3, None, 91.8, None,2020-03-02 00:00:00, None,9
281.0, 5.5, None, 87.4, None,2020-03-02 01:00:00, None,9
281.3, 5.7, None, 86.0, None,2020-03-02 02:00:00, None,9
145.7, 5.7, None, 92.9, None,2020-03-02 03:00:00, None,9
151.8, 5.1, None, 100.2, None,2020-03-02 04:00:00, None,9
157.1, 5.2, None, 100.2, None,2020-03-02 05:00:00, None,9
150.9, 5.2, None, 100.2, None,2020-03-02 06:00:00, None,9
137.6, 5.4, None, 100.2, None,2020-03-02 07:00:00, None,9
142.0, 5.5, None, 100.2, None,2020-03-02 08:00:00, None,9
173.5, 5.4, None, 100.2, None,2020-03-02 09:00:00, None,9
156.8, 5.8, None, 100.2, None,2020-03-02 10:00:00, None,9
149.3, 6.2, None, 100.2, None,2020-03-02 11:00:00, None,9
138.0, 6.4, None, 100.2, None,2020-03-02 12:00:00, None,9
140.4, 6.8, None, 100.2, None,2020-03-02 13:00:00, None,9
132.8, 6.5, None, 100.2, None,2020-03-02 14:00:00, None,9
140.0, 7.3, None, 100.2, None,2020-03-02 15:00:00, None,9
160.6, 7.8, None, 100.2, None,2020-03-02 16:00:00, None,9
198.2, 8.5, None, 100.0, None,2020-03-02 17:00:00, None,9
217.0, 9.1, None, 97.3, None,2020-03-02 18:00:00, None,9
199.3, 8.8, None, 100.2, None,2020-03-02 19:00:00, None,9
200.8, 8.7, None, 100.1, None,2020-03-02 20:00:00, None,9
206.9, 8.5, None, 100.2, None,2020-03-02 21:00:00, None,9
215.5, 8.5, None, 100.2, None,2020-03-02 22:00:00, None,9
221.7, 8.5, None, 100.2, None,2020-03-02 23:00:00, None,9
219.6, 8.6, None, 100.1, None,2020-03-03 00:00:00, None,9
224.7, 8.5, None, 100.2, None,2020-03-03 01:00:00, None,9
245.3, 8.4, None, 99.8, None,2020-03-03 02:00:00, None,9
297.2, 8.1, None, 94.8, None,2020-03-03 03:00:00, None,9
301.5, 7.6, None, 93.9, None,2020-03-03 04:00:00, None,9
307.1, 7.2, None, 97.2, None,2020-03-03 05:00:00, None,9
356.6, 6.6, None, 98.9, None,2020-03-03 06:00:00, None,9
228.8, 6.1, None, 100.0, None,2020-03-03 07:00:00, None,9
300.6, 6.2, None, 99.6, None,2020-03-03 08:00:00, None,9
170.3, 7.5, None, 95.4, None,2020-03-03 09:00:00, None,9
197.8, 9.0, None, 87.5, None,2020-03-03 10:00:00, None,9
220.4, 9.1, None, 81.4, None,2020-03-03 11:00:00, None,9
212.6, 9.4, None, 79.0, None,2020-03-03 12:00:00, None,9
210.5, 9.9, None, 78.4, None,2020-03-03 13:00:00, None,9
267.8, 9.2, None, 80.9, None,2020-03-03 14:00:00, None,9
288.3, 8.4, None, 85.6, None,2020-03-03 15:00:00, None,9
269.0, 8.6, None, 79.8, None,2020-03-03 16:00:00, None,9
233.4, 7.6, None, 84.3, None,2020-03-03 17:00:00, None,9
205.2, 7.6, None, 86.2, None,2020-03-03 18:00:00, None,9
177.2, 7.8, None, 87.0, None,2020-03-03 19:00:00, None,9
232.7, 7.8, None, 91.1, None,2020-03-03 20:00:00, None,9
284.0, 7.3, None, 85.7, None,2020-03-03 21:00:00, None,9
261.9, 7.3, None, 84.9, None,2020-03-03 22:00:00, None,9
277.4, 6.9, None, 84.6, None,2020-03-03 23:00:00, None,9
