WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.8, 7.6, None, 85.7, None,2020-02-27 04:00:00, None,9
254.8, 6.8, None, 88.9, None,2020-02-27 05:00:00, None,9
82.2, 6.9, None, 85.2, None,2020-02-27 06:00:00, None,9
127.4, 7.9, None, 79.9, None,2020-02-27 07:00:00, None,9
158.8, 8.0, None, 85.4, None,2020-02-27 08:00:00, None,9
146.0, 8.2, None, 89.9, None,2020-02-27 09:00:00, None,9
191.5, 8.8, None, 89.2, None,2020-02-27 10:00:00, None,9
221.1, 8.6, None, 84.0, None,2020-02-27 11:00:00, None,9
237.3, 9.1, None, 74.5, None,2020-02-27 12:00:00, None,9
243.7, 8.5, None, 70.8, None,2020-02-27 13:00:00, None,9
244.8, 8.5, None, 70.9, None,2020-02-27 14:00:00, None,9
247.0, 8.4, None, 70.4, None,2020-02-27 15:00:00, None,9
243.1, 7.9, None, 71.2, None,2020-02-27 16:00:00, None,9
239.0, 7.7, None, 73.4, None,2020-02-27 17:00:00, None,9
242.7, 7.5, None, 68.5, None,2020-02-27 18:00:00, None,9
236.7, 6.8, None, 74.1, None,2020-02-27 19:00:00, None,9
246.6, 6.6, None, 76.4, None,2020-02-27 20:00:00, None,9
236.3, 6.4, None, 76.3, None,2020-02-27 21:00:00, None,9
211.3, 6.1, None, 77.4, None,2020-02-27 22:00:00, None,9
163.4, 6.1, None, 77.6, None,2020-02-27 23:00:00, None,9
154.9, 6.0, None, 76.5, None,2020-02-28 00:00:00, None,9
149.6, 5.9, None, 76.1, None,2020-02-28 01:00:00, None,9
133.6, 5.7, None, 76.0, None,2020-02-28 02:00:00, None,9
133.7, 5.2, None, 77.9, None,2020-02-28 03:00:00, None,9
130.8, 4.7, None, 81.6, None,2020-02-28 04:00:00, None,9
133.6, 4.3, None, 90.1, None,2020-02-28 05:00:00, None,9
79.8, 4.1, None, 89.7, None,2020-02-28 06:00:00, None,9
105.3, 3.9, None, 91.0, None,2020-02-28 07:00:00, None,9
87.6, 2.8, None, 98.5, None,2020-02-28 08:00:00, None,9
82.0, 2.5, None, 100.0, None,2020-02-28 09:00:00, None,9
80.2, 3.6, None, 96.8, None,2020-02-28 10:00:00, None,9
60.9, 5.0, None, 89.5, None,2020-02-28 11:00:00, None,9
12.7, 6.0, None, 80.9, None,2020-02-28 12:00:00, None,9
340.4, 6.3, None, 79.9, None,2020-02-28 13:00:00, None,9
336.2, 7.3, None, 72.5, None,2020-02-28 14:00:00, None,9
317.1, 6.8, None, 71.5, None,2020-02-28 15:00:00, None,9
309.6, 6.1, None, 80.8, None,2020-02-28 16:00:00, None,9
314.7, 6.4, None, 77.1, None,2020-02-28 17:00:00, None,9
332.8, 5.8, None, 78.6, None,2020-02-28 18:00:00, None,9
351.3, 4.7, None, 84.9, None,2020-02-28 19:00:00, None,9
13.5, 4.4, None, 87.3, None,2020-02-28 20:00:00, None,9
33.9, 4.5, None, 88.2, None,2020-02-28 21:00:00, None,9
86.4, 4.2, None, 88.4, None,2020-02-28 22:00:00, None,9
105.1, 3.8, None, 88.3, None,2020-02-28 23:00:00, None,9
95.5, 3.4, None, 91.9, None,2020-02-29 00:00:00, None,9
86.6, 3.3, None, 92.8, None,2020-02-29 01:00:00, None,9
85.0, 3.1, None, 91.5, None,2020-02-29 02:00:00, None,9
96.5, 1.9, None, 95.7, None,2020-02-29 03:00:00, None,9
103.3, 2.1, None, 92.9, None,2020-02-29 04:00:00, None,9
90.3, 2.1, None, 92.6, None,2020-02-29 05:00:00, None,9
93.0, 2.2, None, 91.1, None,2020-02-29 06:00:00, None,9
86.3, 2.9, None, 87.8, None,2020-02-29 07:00:00, None,9
95.2, 3.1, None, 88.8, None,2020-02-29 08:00:00, None,9
81.0, 3.4, None, 89.1, None,2020-02-29 09:00:00, None,9
72.4, 4.3, None, 83.9, None,2020-02-29 10:00:00, None,9
71.2, 4.5, None, 84.5, None,2020-02-29 11:00:00, None,9
273.9, 3.2, None, 92.1, None,2020-02-29 12:00:00, None,9
113.2, 3.3, None, 92.3, None,2020-02-29 13:00:00, None,9
44.6, 4.7, None, 85.9, None,2020-02-29 14:00:00, None,9
244.1, 5.1, None, 81.3, None,2020-02-29 15:00:00, None,9
270.5, 5.4, None, 78.7, None,2020-02-29 16:00:00, None,9
251.9, 5.4, None, 77.2, None,2020-02-29 17:00:00, None,9
241.8, 5.2, None, 76.8, None,2020-02-29 18:00:00, None,9
152.0, 4.0, None, 85.2, None,2020-02-29 19:00:00, None,9
142.6, 2.5, None, 94.1, None,2020-02-29 20:00:00, None,9
106.8, 2.3, None, 97.4, None,2020-02-29 21:00:00, None,9
116.0, 1.9, None, 99.1, None,2020-02-29 22:00:00, None,9
157.5, 2.2, None, 99.9, None,2020-02-29 23:00:00, None,9
141.9, 2.4, None, 99.5, None,2020-03-01 00:00:00, None,9
189.3, 2.9, None, 89.8, None,2020-03-01 01:00:00, None,9
227.3, 3.7, None, 79.9, None,2020-03-01 02:00:00, None,9
179.2, 3.6, None, 80.2, None,2020-03-01 03:00:00, None,9
172.7, 3.8, None, 77.3, None,2020-03-01 04:00:00, None,9
115.5, 3.5, None, 77.8, None,2020-03-01 05:00:00, None,9
134.6, 2.8, None, 85.4, None,2020-03-01 06:00:00, None,9
79.5, 2.5, None, 90.5, None,2020-03-01 07:00:00, None,9
351.4, 2.2, None, 93.0, None,2020-03-01 08:00:00, None,9
183.1, 2.5, None, 89.1, None,2020-03-01 09:00:00, None,9
103.1, 2.6, None, 90.1, None,2020-03-01 10:00:00, None,9
146.1, 2.6, None, 90.7, None,2020-03-01 11:00:00, None,9
126.5, 2.7, None, 90.7, None,2020-03-01 12:00:00, None,9
151.1, 3.1, None, 89.5, None,2020-03-01 13:00:00, None,9
149.8, 3.4, None, 88.5, None,2020-03-01 14:00:00, None,9
133.2, 3.5, None, 88.8, None,2020-03-01 15:00:00, None,9
145.1, 3.9, None, 90.0, None,2020-03-01 16:00:00, None,9
6.0, 4.2, None, 93.3, None,2020-03-01 17:00:00, None,9
241.0, 4.7, None, 90.1, None,2020-03-01 18:00:00, None,9
45.4, 4.4, None, 95.9, None,2020-03-01 19:00:00, None,9
218.1, 5.3, None, 95.8, None,2020-03-01 20:00:00, None,9
225.6, 6.2, None, 91.2, None,2020-03-01 21:00:00, None,9
233.2, 5.8, None, 86.7, None,2020-03-01 22:00:00, None,9
234.2, 5.7, None, 84.4, None,2020-03-01 23:00:00, None,9
245.3, 5.1, None, 90.6, None,2020-03-02 00:00:00, None,9
211.6, 5.2, None, 90.2, None,2020-03-02 01:00:00, None,9
202.7, 5.6, None, 83.5, None,2020-03-02 02:00:00, None,9
190.5, 5.9, None, 78.7, None,2020-03-02 03:00:00, None,9
167.8, 5.8, None, 82.5, None,2020-03-02 04:00:00, None,9
164.0, 6.1, None, 81.8, None,2020-03-02 05:00:00, None,9
133.1, 6.0, None, 80.6, None,2020-03-02 06:00:00, None,9
165.3, 5.9, None, 78.0, None,2020-03-02 07:00:00, None,9
203.7, 5.2, None, 85.1, None,2020-03-02 08:00:00, None,9
213.8, 4.2, None, 94.4, None,2020-03-02 09:00:00, None,9
176.3, 3.7, None, 92.2, None,2020-03-02 10:00:00, None,9
9.2, 3.8, None, 95.4, None,2020-03-02 11:00:00, None,9
331.4, 4.0, None, 93.5, None,2020-03-02 12:00:00, None,9
335.2, 3.9, None, 93.3, None,2020-03-02 13:00:00, None,9
28.3, 4.3, None, 90.5, None,2020-03-02 14:00:00, None,9
107.0, 5.6, None, 89.4, None,2020-03-02 15:00:00, None,9
174.7, 6.7, None, 93.2, None,2020-03-02 16:00:00, None,9
221.0, 6.9, None, 96.9, None,2020-03-02 17:00:00, None,9
272.7, 6.2, None, 94.4, None,2020-03-02 18:00:00, None,9
358.3, 4.1, None, 94.2, None,2020-03-02 19:00:00, None,9
142.3, 4.1, None, 92.1, None,2020-03-02 20:00:00, None,9
222.5, 4.9, None, 90.2, None,2020-03-02 21:00:00, None,9
244.8, 5.3, None, 84.5, None,2020-03-02 22:00:00, None,9
250.8, 5.5, None, 79.9, None,2020-03-02 23:00:00, None,9
243.9, 5.3, None, 83.9, None,2020-03-03 00:00:00, None,9
224.9, 4.9, None, 82.5, None,2020-03-03 01:00:00, None,9
224.2, 4.7, None, 83.9, None,2020-03-03 02:00:00, None,9
176.3, 4.8, None, 81.4, None,2020-03-03 03:00:00, None,9
141.4, 4.9, None, 78.4, None,2020-03-03 04:00:00, None,9
143.9, 5.0, None, 76.4, None,2020-03-03 05:00:00, None,9
144.3, 5.1, None, 75.1, None,2020-03-03 06:00:00, None,9
189.5, 5.2, None, 74.8, None,2020-03-03 07:00:00, None,9
247.6, 5.4, None, 72.5, None,2020-03-03 08:00:00, None,9
273.5, 5.4, None, 69.6, None,2020-03-03 09:00:00, None,9
75.7, 5.1, None, 71.6, None,2020-03-03 10:00:00, None,9
70.8, 2.6, None, 93.2, None,2020-03-03 11:00:00, None,9
101.8, 2.3, None, 94.0, None,2020-03-03 12:00:00, None,9
136.2, 3.9, None, 86.8, None,2020-03-03 13:00:00, None,9
231.3, 4.3, None, 89.8, None,2020-03-03 14:00:00, None,9
234.0, 2.7, None, 97.1, None,2020-03-03 15:00:00, None,9
233.7, 2.6, None, 98.2, None,2020-03-03 16:00:00, None,9
245.7, 3.6, None, 96.8, None,2020-03-03 17:00:00, None,9
256.2, 3.1, None, 97.0, None,2020-03-03 18:00:00, None,9
261.1, 3.2, None, 96.0, None,2020-03-03 19:00:00, None,9
272.5, 3.9, None, 89.0, None,2020-03-03 20:00:00, None,9
267.3, 4.3, None, 78.7, None,2020-03-03 21:00:00, None,9
264.8, 4.0, None, 77.6, None,2020-03-03 22:00:00, None,9
261.4, 3.3, None, 78.9, None,2020-03-03 23:00:00, None,9
