WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.0, 0.8, None, 96.7, None,2020-02-28 20:00:00, None,9
131.6, 0.4, None, 97.9, None,2020-02-28 21:00:00, None,9
279.2, 0.3, None, 98.8, None,2020-02-28 22:00:00, None,9
289.8, 0.2, None, 99.2, None,2020-02-28 23:00:00, None,9
277.4, 0.1, None, 99.5, None,2020-02-29 00:00:00, None,9
278.5, -0.5, None, 99.6, None,2020-02-29 01:00:00, None,9
275.3, -1.0, None, 99.4, None,2020-02-29 02:00:00, None,9
268.6, -1.0, None, 97.0, None,2020-02-29 03:00:00, None,9
271.4, -1.1, None, 93.1, None,2020-02-29 04:00:00, None,9
273.7, -1.3, None, 92.4, None,2020-02-29 05:00:00, None,9
274.0, -1.6, None, 95.1, None,2020-02-29 06:00:00, None,9
279.9, -1.7, None, 95.2, None,2020-02-29 07:00:00, None,9
277.1, -1.7, None, 89.1, None,2020-02-29 08:00:00, None,9
282.0, -1.7, None, 84.3, None,2020-02-29 09:00:00, None,9
272.2, -1.3, None, 79.4, None,2020-02-29 10:00:00, None,9
265.8, -0.8, None, 75.6, None,2020-02-29 11:00:00, None,9
261.2, 0.0, None, 72.6, None,2020-02-29 12:00:00, None,9
269.0, 1.6, None, 66.5, None,2020-02-29 13:00:00, None,9
282.5, 2.3, None, 60.7, None,2020-02-29 14:00:00, None,9
267.8, 2.9, None, 56.9, None,2020-02-29 15:00:00, None,9
245.9, 3.1, None, 64.2, None,2020-02-29 16:00:00, None,9
267.7, 3.4, None, 58.0, None,2020-02-29 17:00:00, None,9
236.5, 2.8, None, 62.4, None,2020-02-29 18:00:00, None,9
253.6, 1.7, None, 70.0, None,2020-02-29 19:00:00, None,9
22.5, 0.2, None, 79.4, None,2020-02-29 20:00:00, None,9
34.0, -1.2, None, 87.3, None,2020-02-29 21:00:00, None,9
0.2, -2.0, None, 89.2, None,2020-02-29 22:00:00, None,9
179.2, -1.9, None, 82.9, None,2020-02-29 23:00:00, None,9
206.1, -2.1, None, 82.9, None,2020-03-01 00:00:00, None,9
196.6, -3.0, None, 88.2, None,2020-03-01 01:00:00, None,9
180.1, -3.7, None, 90.3, None,2020-03-01 02:00:00, None,9
221.7, -4.5, None, 90.5, None,2020-03-01 03:00:00, None,9
190.9, -5.2, None, 91.2, None,2020-03-01 04:00:00, None,9
286.8, -5.3, None, 89.1, None,2020-03-01 05:00:00, None,9
285.4, -5.4, None, 89.4, None,2020-03-01 06:00:00, None,9
258.5, -5.2, None, 88.2, None,2020-03-01 07:00:00, None,9
177.9, -4.3, None, 82.4, None,2020-03-01 08:00:00, None,9
166.3, -3.7, None, 80.2, None,2020-03-01 09:00:00, None,9
170.0, -3.3, None, 81.7, None,2020-03-01 10:00:00, None,9
158.5, -3.5, None, 90.9, None,2020-03-01 11:00:00, None,9
155.7, -3.3, None, 86.0, None,2020-03-01 12:00:00, None,9
157.0, -3.2, None, 88.5, None,2020-03-01 13:00:00, None,9
159.5, -3.1, None, 92.7, None,2020-03-01 14:00:00, None,9
162.6, -2.8, None, 94.2, None,2020-03-01 15:00:00, None,9
160.4, -2.1, None, 89.6, None,2020-03-01 16:00:00, None,9
162.7, -1.6, None, 88.6, None,2020-03-01 17:00:00, None,9
158.9, -1.3, None, 86.5, None,2020-03-01 18:00:00, None,9
159.2, -1.0, None, 84.6, None,2020-03-01 19:00:00, None,9
162.9, -0.8, None, 83.9, None,2020-03-01 20:00:00, None,9
170.2, -0.3, None, 82.2, None,2020-03-01 21:00:00, None,9
168.6, -0.3, None, 84.4, None,2020-03-01 22:00:00, None,9
163.7, -0.3, None, 84.3, None,2020-03-01 23:00:00, None,9
186.9, 0.0, None, 82.8, None,2020-03-02 00:00:00, None,9
210.0, 1.2, None, 73.9, None,2020-03-02 01:00:00, None,9
199.2, 1.3, None, 72.2, None,2020-03-02 02:00:00, None,9
215.6, 3.8, None, 58.6, None,2020-03-02 03:00:00, None,9
226.6, 4.1, None, 58.7, None,2020-03-02 04:00:00, None,9
236.0, 4.1, None, 58.9, None,2020-03-02 05:00:00, None,9
231.8, 3.8, None, 59.4, None,2020-03-02 06:00:00, None,9
224.3, 3.0, None, 60.7, None,2020-03-02 07:00:00, None,9
178.6, 2.3, None, 62.2, None,2020-03-02 08:00:00, None,9
175.5, 1.6, None, 66.6, None,2020-03-02 09:00:00, None,9
172.6, 2.3, None, 64.3, None,2020-03-02 10:00:00, None,9
161.5, 3.3, None, 62.0, None,2020-03-02 11:00:00, None,9
170.2, 3.3, None, 65.7, None,2020-03-02 12:00:00, None,9
162.6, 4.1, None, 63.3, None,2020-03-02 13:00:00, None,9
159.4, 4.0, None, 64.8, None,2020-03-02 14:00:00, None,9
156.0, 3.7, None, 65.6, None,2020-03-02 15:00:00, None,9
153.3, 2.4, None, 79.0, None,2020-03-02 16:00:00, None,9
156.8, 1.3, None, 92.9, None,2020-03-02 17:00:00, None,9
159.1, 1.3, None, 93.6, None,2020-03-02 18:00:00, None,9
165.5, 1.5, None, 93.3, None,2020-03-02 19:00:00, None,9
176.4, 2.0, None, 91.1, None,2020-03-02 20:00:00, None,9
201.6, 2.1, None, 89.4, None,2020-03-02 21:00:00, None,9
182.3, 1.6, None, 91.8, None,2020-03-02 22:00:00, None,9
207.9, 3.2, None, 79.0, None,2020-03-02 23:00:00, None,9
250.3, 4.7, None, 69.8, None,2020-03-03 00:00:00, None,9
243.9, 3.9, None, 72.8, None,2020-03-03 01:00:00, None,9
247.1, 3.6, None, 69.8, None,2020-03-03 02:00:00, None,9
230.5, 3.2, None, 65.7, None,2020-03-03 03:00:00, None,9
230.6, 2.8, None, 59.0, None,2020-03-03 04:00:00, None,9
216.4, 2.3, None, 56.0, None,2020-03-03 05:00:00, None,9
209.9, 1.8, None, 53.7, None,2020-03-03 06:00:00, None,9
167.0, 1.2, None, 53.5, None,2020-03-03 07:00:00, None,9
184.2, 0.8, None, 57.4, None,2020-03-03 08:00:00, None,9
179.6, 1.6, None, 54.5, None,2020-03-03 09:00:00, None,9
149.8, 2.3, None, 51.4, None,2020-03-03 10:00:00, None,9
152.6, 2.5, None, 52.2, None,2020-03-03 11:00:00, None,9
153.2, 2.6, None, 54.4, None,2020-03-03 12:00:00, None,9
154.2, 2.8, None, 53.6, None,2020-03-03 13:00:00, None,9
79.7, 3.0, None, 50.5, None,2020-03-03 14:00:00, None,9
46.1, 3.2, None, 51.0, None,2020-03-03 15:00:00, None,9
147.1, 4.0, None, 52.3, None,2020-03-03 16:00:00, None,9
209.2, 3.7, None, 64.4, None,2020-03-03 17:00:00, None,9
212.5, 3.3, None, 65.5, None,2020-03-03 18:00:00, None,9
219.9, 3.7, None, 53.7, None,2020-03-03 19:00:00, None,9
210.2, 3.0, None, 54.7, None,2020-03-03 20:00:00, None,9
209.1, 2.3, None, 58.4, None,2020-03-03 21:00:00, None,9
204.7, 1.9, None, 60.0, None,2020-03-03 22:00:00, None,9
179.3, 1.7, None, 59.9, None,2020-03-03 23:00:00, None,9
