WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
89.6, 5.9, None, 99.5, None,2020-02-27 03:00:00, None,9
99.0, 6.0, None, 100.0, None,2020-02-27 04:00:00, None,9
104.6, 5.9, None, 99.8, None,2020-02-27 05:00:00, None,9
132.7, 6.1, None, 99.7, None,2020-02-27 06:00:00, None,9
135.2, 6.2, None, 96.6, None,2020-02-27 07:00:00, None,9
116.5, 6.2, None, 96.1, None,2020-02-27 08:00:00, None,9
99.1, 6.0, None, 99.0, None,2020-02-27 09:00:00, None,9
98.9, 6.2, None, 98.2, None,2020-02-27 10:00:00, None,9
98.0, 6.3, None, 98.5, None,2020-02-27 11:00:00, None,9
93.1, 6.9, None, 91.3, None,2020-02-27 12:00:00, None,9
89.1, 7.5, None, 92.5, None,2020-02-27 13:00:00, None,9
80.3, 7.8, None, 89.6, None,2020-02-27 14:00:00, None,9
76.5, 8.3, None, 86.7, None,2020-02-27 15:00:00, None,9
86.2, 8.2, None, 85.6, None,2020-02-27 16:00:00, None,9
90.3, 7.8, None, 86.9, None,2020-02-27 17:00:00, None,9
84.4, 7.2, None, 91.5, None,2020-02-27 18:00:00, None,9
82.6, 6.6, None, 93.3, None,2020-02-27 19:00:00, None,9
90.5, 6.2, None, 94.8, None,2020-02-27 20:00:00, None,9
84.6, 6.0, None, 95.8, None,2020-02-27 21:00:00, None,9
101.1, 6.1, None, 98.0, None,2020-02-27 22:00:00, None,9
74.3, 6.0, None, 97.8, None,2020-02-27 23:00:00, None,9
78.0, 5.6, None, 98.2, None,2020-02-28 00:00:00, None,9
102.9, 5.4, None, 97.9, None,2020-02-28 01:00:00, None,9
102.4, 5.6, None, 98.0, None,2020-02-28 02:00:00, None,9
105.7, 5.5, None, 99.0, None,2020-02-28 03:00:00, None,9
106.1, 4.9, None, 98.4, None,2020-02-28 04:00:00, None,9
104.9, 4.4, None, 98.6, None,2020-02-28 05:00:00, None,9
115.7, 4.5, None, 97.2, None,2020-02-28 06:00:00, None,9
105.2, 4.3, None, 97.5, None,2020-02-28 07:00:00, None,9
117.2, 4.1, None, 98.1, None,2020-02-28 08:00:00, None,9
112.5, 4.2, None, 98.8, None,2020-02-28 09:00:00, None,9
112.1, 4.3, None, 98.8, None,2020-02-28 10:00:00, None,9
105.8, 4.5, None, 99.2, None,2020-02-28 11:00:00, None,9
110.9, 5.9, None, 95.0, None,2020-02-28 12:00:00, None,9
132.5, 6.9, None, 83.0, None,2020-02-28 13:00:00, None,9
152.9, 6.9, None, 90.2, None,2020-02-28 14:00:00, None,9
172.2, 6.1, None, 88.7, None,2020-02-28 15:00:00, None,9
165.2, 6.0, None, 94.7, None,2020-02-28 16:00:00, None,9
175.8, 6.3, None, 86.7, None,2020-02-28 17:00:00, None,9
182.9, 6.4, None, 79.9, None,2020-02-28 18:00:00, None,9
185.4, 5.7, None, 81.0, None,2020-02-28 19:00:00, None,9
150.6, 5.0, None, 81.2, None,2020-02-28 20:00:00, None,9
185.6, 5.4, None, 87.4, None,2020-02-28 21:00:00, None,9
180.9, 4.2, None, 91.6, None,2020-02-28 22:00:00, None,9
141.0, 3.8, None, 96.1, None,2020-02-28 23:00:00, None,9
171.1, 3.9, None, 95.2, None,2020-02-29 00:00:00, None,9
185.4, 3.8, None, 95.6, None,2020-02-29 01:00:00, None,9
199.3, 3.7, None, 89.9, None,2020-02-29 02:00:00, None,9
265.3, 3.6, None, 93.3, None,2020-02-29 03:00:00, None,9
298.7, 3.6, None, 88.8, None,2020-02-29 04:00:00, None,9
267.2, 3.9, None, 87.3, None,2020-02-29 05:00:00, None,9
288.7, 4.1, None, 84.8, None,2020-02-29 06:00:00, None,9
282.9, 4.1, None, 83.3, None,2020-02-29 07:00:00, None,9
251.5, 4.1, None, 82.1, None,2020-02-29 08:00:00, None,9
282.3, 4.5, None, 79.0, None,2020-02-29 09:00:00, None,9
295.0, 5.7, None, 76.4, None,2020-02-29 10:00:00, None,9
297.6, 6.1, None, 74.5, None,2020-02-29 11:00:00, None,9
295.4, 6.2, None, 76.4, None,2020-02-29 12:00:00, None,9
297.6, 6.4, None, 68.8, None,2020-02-29 13:00:00, None,9
296.0, 6.7, None, 68.2, None,2020-02-29 14:00:00, None,9
297.4, 7.0, None, 60.1, None,2020-02-29 15:00:00, None,9
298.4, 7.5, None, 52.4, None,2020-02-29 16:00:00, None,9
291.7, 7.0, None, 62.5, None,2020-02-29 17:00:00, None,9
272.9, 6.4, None, 64.1, None,2020-02-29 18:00:00, None,9
262.4, 6.2, None, 77.4, None,2020-02-29 19:00:00, None,9
179.6, 5.6, None, 77.1, None,2020-02-29 20:00:00, None,9
199.8, 5.5, None, 76.3, None,2020-02-29 21:00:00, None,9
221.1, 5.5, None, 72.3, None,2020-02-29 22:00:00, None,9
295.5, 5.1, None, 79.4, None,2020-02-29 23:00:00, None,9
306.7, 4.4, None, 84.4, None,2020-03-01 00:00:00, None,9
313.2, 2.9, None, 91.0, None,2020-03-01 01:00:00, None,9
343.4, 1.6, None, 92.0, None,2020-03-01 02:00:00, None,9
338.0, 2.3, None, 83.4, None,2020-03-01 03:00:00, None,9
340.3, 2.5, None, 87.2, None,2020-03-01 04:00:00, None,9
80.5, 1.9, None, 88.3, None,2020-03-01 05:00:00, None,9
319.6, 2.3, None, 86.6, None,2020-03-01 06:00:00, None,9
346.2, 2.4, None, 85.4, None,2020-03-01 07:00:00, None,9
2.8, 2.2, None, 84.9, None,2020-03-01 08:00:00, None,9
331.9, 2.9, None, 78.2, None,2020-03-01 09:00:00, None,9
314.9, 4.0, None, 75.2, None,2020-03-01 10:00:00, None,9
310.6, 4.7, None, 76.6, None,2020-03-01 11:00:00, None,9
300.3, 5.3, None, 76.8, None,2020-03-01 12:00:00, None,9
303.5, 4.6, None, 71.5, None,2020-03-01 13:00:00, None,9
275.8, 4.5, None, 70.0, None,2020-03-01 14:00:00, None,9
247.9, 4.6, None, 69.9, None,2020-03-01 15:00:00, None,9
277.6, 4.1, None, 79.3, None,2020-03-01 16:00:00, None,9
311.2, 2.3, None, 92.8, None,2020-03-01 17:00:00, None,9
316.2, 2.0, None, 93.9, None,2020-03-01 18:00:00, None,9
303.2, 1.9, None, 94.8, None,2020-03-01 19:00:00, None,9
136.1, 2.1, None, 96.5, None,2020-03-01 20:00:00, None,9
119.9, 1.8, None, 95.2, None,2020-03-01 21:00:00, None,9
112.8, 1.9, None, 94.2, None,2020-03-01 22:00:00, None,9
102.0, 2.1, None, 95.8, None,2020-03-01 23:00:00, None,9
82.5, 2.4, None, 96.5, None,2020-03-02 00:00:00, None,9
344.0, 2.5, None, 97.4, None,2020-03-02 01:00:00, None,9
153.1, 3.0, None, 86.6, None,2020-03-02 02:00:00, None,9
175.4, 3.8, None, 85.7, None,2020-03-02 03:00:00, None,9
168.9, 3.9, None, 91.7, None,2020-03-02 04:00:00, None,9
163.7, 2.9, None, 97.3, None,2020-03-02 05:00:00, None,9
149.4, 2.7, None, 97.8, None,2020-03-02 06:00:00, None,9
149.1, 2.9, None, 96.9, None,2020-03-02 07:00:00, None,9
153.0, 3.2, None, 96.3, None,2020-03-02 08:00:00, None,9
146.1, 3.5, None, 95.8, None,2020-03-02 09:00:00, None,9
148.8, 3.7, None, 95.7, None,2020-03-02 10:00:00, None,9
150.6, 3.9, None, 96.4, None,2020-03-02 11:00:00, None,9
152.6, 4.0, None, 97.9, None,2020-03-02 12:00:00, None,9
149.7, 4.2, None, 98.2, None,2020-03-02 13:00:00, None,9
145.3, 4.3, None, 98.7, None,2020-03-02 14:00:00, None,9
150.0, 4.6, None, 99.0, None,2020-03-02 15:00:00, None,9
152.7, 5.5, None, 99.7, None,2020-03-02 16:00:00, None,9
155.2, 5.9, None, 99.4, None,2020-03-02 17:00:00, None,9
157.7, 6.2, None, 99.0, None,2020-03-02 18:00:00, None,9
165.0, 6.5, None, 98.5, None,2020-03-02 19:00:00, None,9
171.7, 7.0, None, 96.6, None,2020-03-02 20:00:00, None,9
175.3, 7.5, None, 91.9, None,2020-03-02 21:00:00, None,9
180.0, 7.8, None, 91.6, None,2020-03-02 22:00:00, None,9
184.5, 7.7, None, 91.6, None,2020-03-02 23:00:00, None,9
207.6, 6.6, None, 97.0, None,2020-03-03 00:00:00, None,9
249.1, 5.4, None, 99.5, None,2020-03-03 01:00:00, None,9
253.0, 5.3, None, 99.8, None,2020-03-03 02:00:00, None,9
272.0, 5.3, None, 99.7, None,2020-03-03 03:00:00, None,9
307.3, 4.9, None, 98.9, None,2020-03-03 04:00:00, None,9
295.9, 4.3, None, 99.2, None,2020-03-03 05:00:00, None,9
277.2, 4.5, None, 99.2, None,2020-03-03 06:00:00, None,9
348.7, 4.3, None, 98.9, None,2020-03-03 07:00:00, None,9
125.4, 4.2, None, 99.0, None,2020-03-03 08:00:00, None,9
136.0, 4.4, None, 99.0, None,2020-03-03 09:00:00, None,9
124.2, 5.6, None, 95.7, None,2020-03-03 10:00:00, None,9
136.8, 6.2, None, 93.0, None,2020-03-03 11:00:00, None,9
141.7, 7.1, None, 81.6, None,2020-03-03 12:00:00, None,9
151.4, 7.8, None, 84.6, None,2020-03-03 13:00:00, None,9
151.1, 7.6, None, 85.1, None,2020-03-03 14:00:00, None,9
165.5, 7.0, None, 91.2, None,2020-03-03 15:00:00, None,9
166.0, 7.2, None, 87.0, None,2020-03-03 16:00:00, None,9
176.6, 7.6, None, 72.0, None,2020-03-03 17:00:00, None,9
182.4, 7.8, None, 73.8, None,2020-03-03 18:00:00, None,9
174.1, 7.1, None, 83.6, None,2020-03-03 19:00:00, None,9
168.7, 7.3, None, 77.9, None,2020-03-03 20:00:00, None,9
185.1, 8.0, None, 77.2, None,2020-03-03 21:00:00, None,9
192.3, 8.1, None, 61.4, None,2020-03-03 22:00:00, None,9
201.3, 7.4, None, 61.6, None,2020-03-03 23:00:00, None,9
