WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
337.9, 2.7, None, 62.6, None,2020-02-27 13:00:00, None,9
343.6, 3.3, None, 61.7, None,2020-02-27 14:00:00, None,9
344.0, 4.2, None, 59.0, None,2020-02-27 15:00:00, None,9
335.4, 4.6, None, 60.4, None,2020-02-27 16:00:00, None,9
357.5, 4.1, None, 62.5, None,2020-02-27 17:00:00, None,9
352.9, 3.0, None, 69.0, None,2020-02-27 18:00:00, None,9
305.5, 1.8, None, 77.4, None,2020-02-27 19:00:00, None,9
341.3, 1.3, None, 79.9, None,2020-02-27 20:00:00, None,9
336.8, 0.8, None, 81.7, None,2020-02-27 21:00:00, None,9
33.6, 0.1, None, 85.8, None,2020-02-27 22:00:00, None,9
169.0, -0.4, None, 87.6, None,2020-02-27 23:00:00, None,9
166.7, -1.0, None, 88.6, None,2020-02-28 00:00:00, None,9
347.5, -0.9, None, 89.2, None,2020-02-28 01:00:00, None,9
184.3, -1.3, None, 89.9, None,2020-02-28 02:00:00, None,9
277.4, -1.7, None, 91.2, None,2020-02-28 03:00:00, None,9
336.7, -1.6, None, 91.8, None,2020-02-28 04:00:00, None,9
338.5, -1.4, None, 90.9, None,2020-02-28 05:00:00, None,9
338.2, -1.3, None, 89.9, None,2020-02-28 06:00:00, None,9
340.1, -1.2, None, 90.5, None,2020-02-28 07:00:00, None,9
352.1, -0.5, None, 88.3, None,2020-02-28 08:00:00, None,9
338.3, 0.4, None, 84.8, None,2020-02-28 09:00:00, None,9
338.1, 1.9, None, 79.8, None,2020-02-28 10:00:00, None,9
129.3, 5.3, None, 66.2, None,2020-02-28 11:00:00, None,9
121.1, 7.0, None, 58.7, None,2020-02-28 12:00:00, None,9
132.7, 7.9, None, 54.7, None,2020-02-28 13:00:00, None,9
120.2, 8.6, None, 51.9, None,2020-02-28 14:00:00, None,9
123.1, 8.9, None, 50.0, None,2020-02-28 15:00:00, None,9
138.1, 8.6, None, 50.4, None,2020-02-28 16:00:00, None,9
350.8, 6.4, None, 62.8, None,2020-02-28 17:00:00, None,9
353.6, 4.6, None, 72.2, None,2020-02-28 18:00:00, None,9
335.0, 3.8, None, 76.3, None,2020-02-28 19:00:00, None,9
347.3, 3.0, None, 80.3, None,2020-02-28 20:00:00, None,9
161.2, 2.3, None, 84.0, None,2020-02-28 21:00:00, None,9
180.3, 2.0, None, 87.6, None,2020-02-28 22:00:00, None,9
142.3, 2.8, None, 85.8, None,2020-02-28 23:00:00, None,9
357.6, 1.5, None, 93.5, None,2020-02-29 00:00:00, None,9
319.4, 2.4, None, 92.2, None,2020-02-29 01:00:00, None,9
147.5, 2.2, None, 93.9, None,2020-02-29 02:00:00, None,9
168.3, 2.1, None, 91.5, None,2020-02-29 03:00:00, None,9
43.9, 1.4, None, 93.5, None,2020-02-29 04:00:00, None,9
109.8, 1.0, None, 94.9, None,2020-02-29 05:00:00, None,9
316.4, 0.2, None, 95.9, None,2020-02-29 06:00:00, None,9
153.2, 0.2, None, 96.6, None,2020-02-29 07:00:00, None,9
173.8, 0.8, None, 95.5, None,2020-02-29 08:00:00, None,9
147.7, 1.2, None, 92.4, None,2020-02-29 09:00:00, None,9
271.4, 2.8, None, 85.8, None,2020-02-29 10:00:00, None,9
316.8, 3.7, None, 78.6, None,2020-02-29 11:00:00, None,9
320.4, 4.5, None, 70.4, None,2020-02-29 12:00:00, None,9
328.3, 4.7, None, 62.3, None,2020-02-29 13:00:00, None,9
292.7, 4.5, None, 62.2, None,2020-02-29 14:00:00, None,9
298.9, 4.1, None, 66.7, None,2020-02-29 15:00:00, None,9
13.0, 2.8, None, 78.6, None,2020-02-29 16:00:00, None,9
98.2, 2.2, None, 85.6, None,2020-02-29 17:00:00, None,9
31.6, 1.8, None, 87.8, None,2020-02-29 18:00:00, None,9
65.8, 1.0, None, 91.1, None,2020-02-29 19:00:00, None,9
56.6, 0.2, None, 93.3, None,2020-02-29 20:00:00, None,9
130.4, -0.2, None, 93.3, None,2020-02-29 21:00:00, None,9
88.0, -0.5, None, 93.0, None,2020-02-29 22:00:00, None,9
339.5, -0.9, None, 92.7, None,2020-02-29 23:00:00, None,9
340.4, -1.0, None, 92.2, None,2020-03-01 00:00:00, None,9
4.2, -0.8, None, 90.2, None,2020-03-01 01:00:00, None,9
317.7, -0.4, None, 84.6, None,2020-03-01 02:00:00, None,9
68.4, -0.2, None, 81.8, None,2020-03-01 03:00:00, None,9
357.9, -0.6, None, 83.9, None,2020-03-01 04:00:00, None,9
302.3, -1.0, None, 87.0, None,2020-03-01 05:00:00, None,9
38.1, -1.1, None, 88.5, None,2020-03-01 06:00:00, None,9
320.7, -1.4, None, 88.4, None,2020-03-01 07:00:00, None,9
339.3, -1.2, None, 87.7, None,2020-03-01 08:00:00, None,9
331.3, -0.9, None, 85.2, None,2020-03-01 09:00:00, None,9
160.4, 1.4, None, 71.5, None,2020-03-01 10:00:00, None,9
153.8, 3.7, None, 58.7, None,2020-03-01 11:00:00, None,9
164.6, 4.6, None, 45.2, None,2020-03-01 12:00:00, None,9
192.8, 5.6, None, 34.4, None,2020-03-01 13:00:00, None,9
286.7, 5.8, None, 31.1, None,2020-03-01 14:00:00, None,9
328.0, 4.9, None, 30.8, None,2020-03-01 15:00:00, None,9
341.4, 4.2, None, 34.0, None,2020-03-01 16:00:00, None,9
327.7, 3.8, None, 34.3, None,2020-03-01 17:00:00, None,9
319.9, 2.8, None, 38.8, None,2020-03-01 18:00:00, None,9
333.5, 1.8, None, 46.4, None,2020-03-01 19:00:00, None,9
182.9, 1.0, None, 55.1, None,2020-03-01 20:00:00, None,9
130.1, 0.2, None, 62.1, None,2020-03-01 21:00:00, None,9
66.4, -0.1, None, 64.1, None,2020-03-01 22:00:00, None,9
344.4, -0.6, None, 69.3, None,2020-03-01 23:00:00, None,9
161.1, -1.0, None, 74.4, None,2020-03-02 00:00:00, None,9
152.6, -1.2, None, 74.9, None,2020-03-02 01:00:00, None,9
317.2, -1.3, None, 76.6, None,2020-03-02 02:00:00, None,9
178.2, -1.6, None, 76.8, None,2020-03-02 03:00:00, None,9
282.3, -2.3, None, 80.6, None,2020-03-02 04:00:00, None,9
126.8, -2.4, None, 80.4, None,2020-03-02 05:00:00, None,9
327.4, -2.4, None, 79.6, None,2020-03-02 06:00:00, None,9
317.3, -2.4, None, 80.1, None,2020-03-02 07:00:00, None,9
148.9, -1.9, None, 78.5, None,2020-03-02 08:00:00, None,9
157.4, -0.5, None, 69.9, None,2020-03-02 09:00:00, None,9
153.7, 1.6, None, 54.5, None,2020-03-02 10:00:00, None,9
156.4, 2.6, None, 49.8, None,2020-03-02 11:00:00, None,9
291.5, 5.5, None, 41.5, None,2020-03-02 12:00:00, None,9
289.9, 7.8, None, 35.8, None,2020-03-02 13:00:00, None,9
340.7, 8.7, None, 32.7, None,2020-03-02 14:00:00, None,9
339.3, 7.9, None, 33.6, None,2020-03-02 15:00:00, None,9
328.6, 7.5, None, 33.6, None,2020-03-02 16:00:00, None,9
181.3, 6.5, None, 43.3, None,2020-03-02 17:00:00, None,9
133.7, 4.6, None, 53.9, None,2020-03-02 18:00:00, None,9
130.5, 3.7, None, 59.5, None,2020-03-02 19:00:00, None,9
116.5, 2.8, None, 65.8, None,2020-03-02 20:00:00, None,9
122.3, 2.2, None, 68.0, None,2020-03-02 21:00:00, None,9
338.1, 1.8, None, 72.1, None,2020-03-02 22:00:00, None,9
351.9, 1.5, None, 71.3, None,2020-03-02 23:00:00, None,9
199.6, 1.4, None, 73.6, None,2020-03-03 00:00:00, None,9
342.5, 1.2, None, 76.5, None,2020-03-03 01:00:00, None,9
128.6, 1.5, None, 77.2, None,2020-03-03 02:00:00, None,9
138.1, 1.6, None, 88.3, None,2020-03-03 03:00:00, None,9
168.6, 1.2, None, 91.9, None,2020-03-03 04:00:00, None,9
324.9, 1.1, None, 92.9, None,2020-03-03 05:00:00, None,9
201.9, 0.9, None, 93.3, None,2020-03-03 06:00:00, None,9
143.0, 0.6, None, 94.1, None,2020-03-03 07:00:00, None,9
148.4, 0.7, None, 93.8, None,2020-03-03 08:00:00, None,9
165.9, 1.1, None, 89.8, None,2020-03-03 09:00:00, None,9
150.0, 1.3, None, 86.3, None,2020-03-03 10:00:00, None,9
154.1, 2.5, None, 80.8, None,2020-03-03 11:00:00, None,9
204.6, 4.4, None, 68.7, None,2020-03-03 12:00:00, None,9
167.2, 6.0, None, 50.7, None,2020-03-03 13:00:00, None,9
132.4, 7.2, None, 37.5, None,2020-03-03 14:00:00, None,9
174.4, 6.8, None, 37.8, None,2020-03-03 15:00:00, None,9
152.9, 6.2, None, 40.9, None,2020-03-03 16:00:00, None,9
157.4, 5.8, None, 42.8, None,2020-03-03 17:00:00, None,9
157.2, 4.9, None, 53.4, None,2020-03-03 18:00:00, None,9
158.2, 4.4, None, 62.1, None,2020-03-03 19:00:00, None,9
171.4, 3.3, None, 73.0, None,2020-03-03 20:00:00, None,9
138.5, 2.9, None, 77.2, None,2020-03-03 21:00:00, None,9
132.9, 2.7, None, 80.1, None,2020-03-03 22:00:00, None,9
128.2, 2.6, None, 81.2, None,2020-03-03 23:00:00, None,9
