WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -2.3, None, 99.8, None,2020-03-01 06:00:00, None,9
146.5, -2.5, None, 99.8, None,2020-03-01 07:00:00, None,9
0.0, -2.2, None, 99.8, None,2020-03-01 08:00:00, None,9
0.0, -1.1, None, 99.8, None,2020-03-01 09:00:00, None,9
124.7, 0.5, None, 99.8, None,2020-03-01 10:00:00, None,9
5.5, 3.3, None, 99.4, None,2020-03-01 11:00:00, None,9
146.6, 6.7, None, 76.8, None,2020-03-01 12:00:00, None,9
129.7, 7.2, None, 66.1, None,2020-03-01 13:00:00, None,9
146.4, 6.9, None, 66.8, None,2020-03-01 14:00:00, None,9
132.8, 6.9, None, 70.5, None,2020-03-01 15:00:00, None,9
200.6, 6.5, None, 77.8, None,2020-03-01 16:00:00, None,9
268.7, 5.2, None, 96.5, None,2020-03-01 17:00:00, None,9
13.4, 4.5, None, 99.9, None,2020-03-01 18:00:00, None,9
311.4, 4.1, None, 99.9, None,2020-03-01 19:00:00, None,9
179.5, 3.8, None, 99.9, None,2020-03-01 20:00:00, None,9
166.1, 3.5, None, 99.9, None,2020-03-01 21:00:00, None,9
170.6, 3.7, None, 99.5, None,2020-03-01 22:00:00, None,9
159.1, 3.7, None, 99.2, None,2020-03-01 23:00:00, None,9
167.4, 4.1, None, 96.0, None,2020-03-02 00:00:00, None,9
164.0, 4.0, None, 97.9, None,2020-03-02 01:00:00, None,9
0.0, 3.8, None, 99.7, None,2020-03-02 02:00:00, None,9
247.9, 3.7, None, 99.9, None,2020-03-02 03:00:00, None,9
251.6, 3.9, None, 99.9, None,2020-03-02 04:00:00, None,9
159.6, 4.0, None, 99.9, None,2020-03-02 05:00:00, None,9
163.9, 3.9, None, 99.9, None,2020-03-02 06:00:00, None,9
0.0, 4.0, None, 99.9, None,2020-03-02 07:00:00, None,9
0.0, 4.2, None, 99.9, None,2020-03-02 08:00:00, None,9
254.0, 4.5, None, 99.9, None,2020-03-02 09:00:00, None,9
231.2, 5.0, None, 99.9, None,2020-03-02 10:00:00, None,9
233.5, 5.3, None, 99.9, None,2020-03-02 11:00:00, None,9
125.8, 5.7, None, 99.9, None,2020-03-02 12:00:00, None,9
147.7, 6.0, None, 99.9, None,2020-03-02 13:00:00, None,9
156.2, 6.4, None, 99.9, None,2020-03-02 14:00:00, None,9
157.3, 6.9, None, 99.9, None,2020-03-02 15:00:00, None,9
156.6, 7.5, None, 99.9, None,2020-03-02 16:00:00, None,9
157.9, 7.9, None, 99.9, None,2020-03-02 17:00:00, None,9
162.0, 8.0, None, 99.9, None,2020-03-02 18:00:00, None,9
159.9, 8.1, None, 99.9, None,2020-03-02 19:00:00, None,9
167.7, 7.7, None, 99.9, None,2020-03-02 20:00:00, None,9
299.1, 7.9, None, 99.7, None,2020-03-02 21:00:00, None,9
59.5, 7.1, None, 99.9, None,2020-03-02 22:00:00, None,9
158.9, 6.2, None, 99.9, None,2020-03-02 23:00:00, None,9
320.6, 5.7, None, 99.8, None,2020-03-03 00:00:00, None,9
342.5, 4.8, None, 99.8, None,2020-03-03 01:00:00, None,9
302.8, 4.2, None, 99.8, None,2020-03-03 02:00:00, None,9
256.4, 3.9, None, 99.8, None,2020-03-03 03:00:00, None,9
246.7, 3.7, None, 99.8, None,2020-03-03 04:00:00, None,9
0.0, 3.2, None, 99.8, None,2020-03-03 05:00:00, None,9
160.4, 2.7, None, 99.8, None,2020-03-03 06:00:00, None,9
14.2, 2.5, None, 99.8, None,2020-03-03 07:00:00, None,9
131.8, 2.4, None, 99.8, None,2020-03-03 08:00:00, None,9
157.0, 3.2, None, 99.8, None,2020-03-03 09:00:00, None,9
160.8, 4.6, None, 99.8, None,2020-03-03 10:00:00, None,9
153.3, 6.1, None, 99.8, None,2020-03-03 11:00:00, None,9
161.9, 8.1, None, 95.5, None,2020-03-03 12:00:00, None,9
244.0, 10.5, None, 78.4, None,2020-03-03 13:00:00, None,9
220.3, 9.5, None, 81.6, None,2020-03-03 14:00:00, None,9
268.9, 9.4, None, 79.7, None,2020-03-03 15:00:00, None,9
251.5, 9.4, None, 76.6, None,2020-03-03 16:00:00, None,9
205.9, 9.4, None, 73.0, None,2020-03-03 17:00:00, None,9
176.5, 9.3, None, 74.2, None,2020-03-03 18:00:00, None,9
234.2, 9.6, None, 77.0, None,2020-03-03 19:00:00, None,9
242.3, 9.6, None, 76.9, None,2020-03-03 20:00:00, None,9
262.8, 8.8, None, 68.8, None,2020-03-03 21:00:00, None,9
295.6, 7.6, None, 72.1, None,2020-03-03 22:00:00, None,9
284.7, 6.1, None, 84.3, None,2020-03-03 23:00:00, None,9
