WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.5, 7.9, None, 56.3, None,2020-02-29 12:00:00, None,9
293.9, 8.1, None, 54.6, None,2020-02-29 13:00:00, None,9
281.2, 9.6, None, 46.7, None,2020-02-29 14:00:00, None,9
291.2, 8.9, None, 48.0, None,2020-02-29 15:00:00, None,9
294.7, 9.8, None, 45.5, None,2020-02-29 16:00:00, None,9
283.5, 8.6, None, 51.6, None,2020-02-29 17:00:00, None,9
305.7, 6.6, None, 61.5, None,2020-02-29 18:00:00, None,9
300.3, 4.6, None, 71.8, None,2020-02-29 19:00:00, None,9
266.7, 4.0, None, 76.5, None,2020-02-29 20:00:00, None,9
166.1, 2.5, None, 83.6, None,2020-02-29 21:00:00, None,9
86.8, 0.9, None, 90.8, None,2020-02-29 22:00:00, None,9
75.5, 0.4, None, 93.7, None,2020-02-29 23:00:00, None,9
83.8, 0.2, None, 95.3, None,2020-03-01 00:00:00, None,9
66.3, 0.5, None, 96.0, None,2020-03-01 01:00:00, None,9
72.6, 0.2, None, 96.2, None,2020-03-01 02:00:00, None,9
101.7, 0.2, None, 96.3, None,2020-03-01 03:00:00, None,9
101.7, 0.2, None, 96.6, None,2020-03-01 04:00:00, None,9
95.2, 0.2, None, 96.6, None,2020-03-01 05:00:00, None,9
109.7, -0.5, None, 96.8, None,2020-03-01 06:00:00, None,9
75.8, -0.5, None, 96.9, None,2020-03-01 07:00:00, None,9
93.3, 0.3, None, 96.8, None,2020-03-01 08:00:00, None,9
83.2, 1.6, None, 95.6, None,2020-03-01 09:00:00, None,9
84.2, 3.7, None, 86.1, None,2020-03-01 10:00:00, None,9
136.7, 4.4, None, 79.7, None,2020-03-01 11:00:00, None,9
246.0, 3.7, None, 80.4, None,2020-03-01 12:00:00, None,9
264.8, 4.0, None, 79.0, None,2020-03-01 13:00:00, None,9
277.0, 4.0, None, 79.5, None,2020-03-01 14:00:00, None,9
278.4, 3.0, None, 86.3, None,2020-03-01 15:00:00, None,9
237.3, 3.7, None, 85.3, None,2020-03-01 16:00:00, None,9
91.2, 3.6, None, 84.0, None,2020-03-01 17:00:00, None,9
89.1, 3.0, None, 87.1, None,2020-03-01 18:00:00, None,9
95.1, 2.5, None, 90.0, None,2020-03-01 19:00:00, None,9
76.2, 2.6, None, 89.8, None,2020-03-01 20:00:00, None,9
74.9, 2.5, None, 90.7, None,2020-03-01 21:00:00, None,9
72.9, 2.2, None, 93.5, None,2020-03-01 22:00:00, None,9
74.2, 2.0, None, 93.8, None,2020-03-01 23:00:00, None,9
76.6, 2.0, None, 93.5, None,2020-03-02 00:00:00, None,9
75.4, 2.0, None, 94.0, None,2020-03-02 01:00:00, None,9
74.7, 2.0, None, 94.0, None,2020-03-02 02:00:00, None,9
93.3, 1.9, None, 94.7, None,2020-03-02 03:00:00, None,9
99.6, 1.9, None, 95.3, None,2020-03-02 04:00:00, None,9
91.7, 1.9, None, 95.9, None,2020-03-02 05:00:00, None,9
77.5, 2.1, None, 95.2, None,2020-03-02 06:00:00, None,9
82.7, 2.1, None, 94.5, None,2020-03-02 07:00:00, None,9
78.5, 2.2, None, 94.5, None,2020-03-02 08:00:00, None,9
67.6, 2.4, None, 94.9, None,2020-03-02 09:00:00, None,9
78.4, 2.9, None, 92.8, None,2020-03-02 10:00:00, None,9
70.9, 3.4, None, 92.2, None,2020-03-02 11:00:00, None,9
78.9, 3.6, None, 91.8, None,2020-03-02 12:00:00, None,9
79.0, 3.7, None, 91.6, None,2020-03-02 13:00:00, None,9
69.6, 3.9, None, 91.6, None,2020-03-02 14:00:00, None,9
71.0, 3.8, None, 91.2, None,2020-03-02 15:00:00, None,9
67.4, 3.4, None, 92.3, None,2020-03-02 16:00:00, None,9
71.1, 3.7, None, 90.7, None,2020-03-02 17:00:00, None,9
74.1, 3.6, None, 90.8, None,2020-03-02 18:00:00, None,9
80.5, 3.0, None, 92.8, None,2020-03-02 19:00:00, None,9
127.5, 2.9, None, 93.6, None,2020-03-02 20:00:00, None,9
102.9, 3.0, None, 93.4, None,2020-03-02 21:00:00, None,9
96.4, 3.1, None, 94.1, None,2020-03-02 22:00:00, None,9
95.1, 3.1, None, 94.5, None,2020-03-02 23:00:00, None,9
127.7, 2.5, None, 95.2, None,2020-03-03 00:00:00, None,9
75.2, 2.6, None, 95.9, None,2020-03-03 01:00:00, None,9
76.6, 2.7, None, 96.1, None,2020-03-03 02:00:00, None,9
76.0, 2.5, None, 96.4, None,2020-03-03 03:00:00, None,9
77.2, 2.6, None, 96.6, None,2020-03-03 04:00:00, None,9
125.9, 2.7, None, 96.6, None,2020-03-03 05:00:00, None,9
82.6, 3.0, None, 96.7, None,2020-03-03 06:00:00, None,9
82.6, 3.0, None, 96.9, None,2020-03-03 07:00:00, None,9
88.1, 3.4, None, 96.2, None,2020-03-03 08:00:00, None,9
82.9, 4.0, None, 92.9, None,2020-03-03 09:00:00, None,9
80.4, 4.9, None, 89.3, None,2020-03-03 10:00:00, None,9
87.1, 5.2, None, 89.3, None,2020-03-03 11:00:00, None,9
91.7, 5.4, None, 89.9, None,2020-03-03 12:00:00, None,9
105.3, 5.6, None, 88.5, None,2020-03-03 13:00:00, None,9
102.9, 5.9, None, 89.0, None,2020-03-03 14:00:00, None,9
108.8, 6.6, None, 86.3, None,2020-03-03 15:00:00, None,9
116.9, 7.0, None, 84.7, None,2020-03-03 16:00:00, None,9
121.0, 7.2, None, 81.6, None,2020-03-03 17:00:00, None,9
133.6, 7.3, None, 77.7, None,2020-03-03 18:00:00, None,9
101.8, 6.9, None, 79.3, None,2020-03-03 19:00:00, None,9
140.9, 6.1, None, 83.6, None,2020-03-03 20:00:00, None,9
234.0, 5.5, None, 82.8, None,2020-03-03 21:00:00, None,9
295.3, 5.3, None, 76.6, None,2020-03-03 22:00:00, None,9
248.9, 4.4, None, 75.9, None,2020-03-03 23:00:00, None,9
