wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,12.8,261.0,49.0,2017-08-31 04:00:00,0.0,35
8.9,11.9,257.0,53.0,2017-08-31 05:00:00,0.0,35
4.8,11.0,293.0,59.0,2017-08-31 06:00:00,0.0,35
3.5,13.6,317.0,52.0,2017-08-31 07:00:00,0.0,35
5.5,14.8,181.0,50.0,2017-08-31 08:00:00,0.0,35
4.5,15.1,182.0,49.0,2017-08-31 09:00:00,0.0,35
6.5,16.5,176.0,44.0,2017-08-31 10:00:00,0.0,35
5.3,14.7,157.0,51.0,2017-08-31 11:00:00,0.0,35
9.6,18.7,173.0,40.0,2017-08-31 12:00:00,0.0,35
5.9,19.2,231.0,38.0,2017-08-31 13:00:00,0.0,35
6.4,19.2,196.0,35.0,2017-08-31 14:00:00,0.0,35
6.5,17.1,193.0,40.0,2017-08-31 15:00:00,0.0,35
2.4,16.4,112.0,41.0,2017-08-31 16:00:00,0.0,35
6.2,15.7,262.0,42.0,2017-08-31 17:00:00,0.0,35
4.2,15.3,259.0,44.0,2017-08-31 18:00:00,0.0,35
5.2,12.2,303.0,52.0,2017-08-31 19:00:00,0.0,35
6.2,11.0,303.0,57.0,2017-08-31 20:00:00,0.0,35
6.2,10.5,303.0,57.0,2017-08-31 21:00:00,0.0,35
6.3,9.8,302.0,61.0,2017-08-31 22:00:00,0.0,35
5.4,9.5,313.0,63.0,2017-08-31 23:00:00,0.0,35
6.0,9.2,303.0,63.0,2017-09-01 00:00:00,0.0,35
4.1,9.5,310.0,58.0,2017-09-01 01:00:00,0.0,35
4.6,10.7,292.0,55.0,2017-09-01 02:00:00,0.0,35
5.5,10.1,312.0,58.0,2017-09-01 03:00:00,0.0,35
5.4,10.4,300.0,58.0,2017-09-01 04:00:00,0.0,35
5.1,9.5,295.0,60.0,2017-09-01 05:00:00,0.0,35
4.6,10.6,258.0,59.0,2017-09-01 06:00:00,0.0,35
4.6,12.3,266.0,53.0,2017-09-01 07:00:00,0.0,35
3.4,14.5,157.0,46.0,2017-09-01 08:00:00,0.0,35
5.7,15.9,176.0,45.0,2017-09-01 09:00:00,0.0,35
5.1,17.9,145.0,40.0,2017-09-01 10:00:00,0.0,35
6.4,18.9,151.0,35.0,2017-09-01 11:00:00,0.0,35
5.8,21.1,135.0,29.0,2017-09-01 12:00:00,0.0,35
9.1,20.5,168.0,30.0,2017-09-01 13:00:00,0.0,35
5.8,20.9,179.0,28.0,2017-09-01 14:00:00,0.0,35
6.5,21.0,148.0,30.0,2017-09-01 15:00:00,0.0,35
4.3,19.3,170.0,29.0,2017-09-01 16:00:00,0.0,35
2.5,18.4,197.0,30.0,2017-09-01 17:00:00,0.0,35
3.9,16.9,299.0,36.0,2017-09-01 18:00:00,0.0,35
5.8,14.4,300.0,40.0,2017-09-01 19:00:00,0.0,35
6.5,13.2,83.0,46.0,2017-09-01 20:00:00,0.0,35
3.8,12.7,322.0,47.0,2017-09-01 21:00:00,0.0,35
5.8,12.8,320.0,47.0,2017-09-01 22:00:00,0.0,35
5.2,12.5,306.0,48.0,2017-09-01 23:00:00,0.0,35
4.5,12.5,327.0,47.0,2017-09-02 00:00:00,0.0,35
5.5,12.4,298.0,47.0,2017-09-02 01:00:00,0.0,35
5.4,12.3,307.0,47.0,2017-09-02 02:00:00,0.0,35
4.4,12.1,287.0,48.0,2017-09-02 03:00:00,0.0,35
5.5,12.2,305.0,49.0,2017-09-02 04:00:00,0.0,35
6.2,12.1,295.0,49.0,2017-09-02 05:00:00,0.0,35
4.0,12.4,283.0,49.0,2017-09-02 06:00:00,0.0,35
0.1,14.4,287.0,55.0,2017-09-02 07:00:00,0.0,35
4.0,18.9,111.0,38.0,2017-09-02 08:00:00,0.0,35
3.9,20.9,161.0,35.0,2017-09-02 09:00:00,0.0,35
4.6,21.0,170.0,33.0,2017-09-02 10:00:00,0.0,35
7.0,22.5,151.0,35.0,2017-09-02 11:00:00,0.0,35
5.6,24.7,167.0,32.0,2017-09-02 12:00:00,0.0,35
6.4,24.7,141.0,30.0,2017-09-02 13:00:00,0.0,35
7.9,25.8,190.0,28.0,2017-09-02 14:00:00,0.0,35
5.9,25.5,165.0,29.0,2017-09-02 15:00:00,0.0,35
6.4,23.7,210.0,31.0,2017-09-02 16:00:00,0.0,35
4.3,22.8,263.0,32.0,2017-09-02 17:00:00,0.0,35
4.5,22.0,266.0,33.0,2017-09-02 18:00:00,0.0,35
5.7,19.3,300.0,42.0,2017-09-02 19:00:00,0.0,35
5.8,18.7,292.0,44.0,2017-09-02 20:00:00,0.0,35
6.3,17.7,306.0,47.0,2017-09-02 21:00:00,0.0,35
6.6,17.3,296.0,44.0,2017-09-02 22:00:00,0.0,35
4.6,17.3,284.0,45.0,2017-09-02 23:00:00,0.0,35
