wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,29.2,247.0,20.0,2017-08-29 16:00:00, 0.0,35
0.3,25.7,256.0,29.0,2017-08-29 17:00:00, 0.0,35
0.0,20.6,306.0,40.0,2017-08-29 18:00:00, 0.0,35
0.2,16.2,230.0,50.0,2017-08-29 19:00:00, 0.0,35
0.8,13.4,310.0,58.0,2017-08-29 20:00:00, 0.0,35
0.0,11.7,326.0,64.0,2017-08-29 21:00:00, 0.0,35
0.1,10.5,290.0,68.0,2017-08-29 22:00:00, 0.0,35
0.0,9.4,326.0,72.0,2017-08-29 23:00:00, 0.0,35
0.0,8.1,279.0,75.0,2017-08-30 00:00:00, 0.0,35
0.0,7.2,319.0,78.0,2017-08-30 01:00:00, 0.0,35
0.2,6.9,296.0,78.0,2017-08-30 02:00:00, 0.0,35
0.0,6.0,336.0,82.0,2017-08-30 03:00:00, 0.0,35
0.8,5.5,301.0,81.0,2017-08-30 04:00:00, 0.0,35
0.5,5.1,321.0,85.0,2017-08-30 05:00:00, 0.0,35
0.7,5.6,330.0,83.0,2017-08-30 06:00:00, 0.0,35
0.2,9.9,164.0,72.0,2017-08-30 07:00:00, 0.0,35
0.2,15.8,234.0,48.0,2017-08-30 08:00:00, 0.0,35
1.7,19.6,118.0,39.0,2017-08-30 09:00:00, 0.0,35
3.3,22.8,140.0,30.0,2017-08-30 10:00:00, 0.0,35
3.4,26.1,151.0,26.0,2017-08-30 11:00:00, 0.0,35
5.6,30.2,127.0,18.0,2017-08-30 12:00:00, 0.0,35
7.5,29.0,108.0,20.0,2017-08-30 13:00:00, 0.0,35
3.0,27.8,127.0,18.0,2017-08-30 14:00:00, 0.0,35
2.2,28.4,127.0,18.0,2017-08-30 15:00:00, 0.0,35
1.4,28.1,147.0,20.0,2017-08-30 16:00:00, 0.0,35
2.8,27.0,132.0,23.0,2017-08-30 17:00:00, 0.0,35
0.4,21.7,274.0,38.0,2017-08-30 18:00:00, 0.0,35
0.6,17.0,13.0,52.0,2017-08-30 19:00:00, 0.0,35
0.8,13.7,347.0,61.0,2017-08-30 20:00:00, 0.0,35
0.4,11.3,301.0,69.0,2017-08-30 21:00:00, 0.0,35
0.0,9.7,308.0,75.0,2017-08-30 22:00:00, 0.0,35
1.1,8.6,289.0,75.0,2017-08-30 23:00:00, 0.0,35
0.8,7.5,344.0,80.0,2017-08-31 00:00:00, 0.0,35
1.1,7.0,266.0,80.0,2017-08-31 01:00:00, 0.0,35
1.2,6.3,265.0,82.0,2017-08-31 02:00:00, 0.0,35
0.7,5.8,243.0,85.0,2017-08-31 03:00:00, 0.0,35
0.6,4.8,292.0,86.0,2017-08-31 04:00:00, 0.0,35
0.1,3.8,30.0,91.0,2017-08-31 05:00:00, 0.0,35
0.6,5.2,296.0,87.0,2017-08-31 06:00:00, 0.0,35
0.0,8.8,344.0,78.0,2017-08-31 07:00:00, 0.0,35
0.7,14.0,90.0,59.0,2017-08-31 08:00:00, 0.0,35
1.3,19.8,150.0,43.0,2017-08-31 09:00:00, 0.0,35
0.8,24.1,226.0,34.0,2017-08-31 10:00:00, 0.0,35
2.8,24.7,251.0,25.0,2017-08-31 11:00:00, 0.0,35
1.9,25.2,257.0,22.0,2017-08-31 12:00:00, 0.0,35
3.9,26.1,164.0,19.0,2017-08-31 13:00:00, 0.0,35
2.7,27.1,230.0,19.0,2017-08-31 14:00:00, 0.0,35
5.3,25.2,242.0,21.0,2017-08-31 15:00:00, 0.0,35
1.6,22.1,254.0,25.0,2017-08-31 16:00:00, 0.0,35
1.0,21.3,287.0,28.0,2017-08-31 17:00:00, 0.0,35
1.8,19.1,269.0,31.0,2017-08-31 18:00:00, 0.0,35
0.5,16.5,334.0,39.0,2017-08-31 19:00:00, 0.0,35
1.0,14.8,321.0,44.0,2017-08-31 20:00:00, 0.0,35
0.3,10.7,282.0,56.0,2017-08-31 21:00:00, 0.0,35
0.4,8.3,274.0,65.0,2017-08-31 22:00:00, 0.0,35
0.3,6.8,260.0,71.0,2017-08-31 23:00:00, 0.0,35
0.7,5.7,282.0,76.0,2017-09-01 00:00:00, 0.0,35
0.4,4.2,206.0,81.0,2017-09-01 01:00:00, 0.0,35
1.2,3.4,183.0,83.0,2017-09-01 02:00:00, 0.0,35
0.7,2.7,315.0,86.0,2017-09-01 03:00:00, 0.0,35
0.2,2.3,266.0,88.0,2017-09-01 04:00:00, 0.0,35
0.5,2.2,2.0,87.0,2017-09-01 05:00:00, 0.0,35
0.3,4.1,349.0,83.0,2017-09-01 06:00:00, 0.0,35
0.1,8.4,267.0,71.0,2017-09-01 07:00:00, 0.0,35
1.9,15.8,117.0,44.0,2017-09-01 08:00:00, 0.0,35
4.0,18.1,139.0,40.0,2017-09-01 09:00:00, 0.0,35
1.0,19.1,234.0,36.0,2017-09-01 10:00:00, 0.0,35
1.2,20.6,68.0,31.0,2017-09-01 11:00:00, 0.0,35
1.7,23.1,318.0,29.0,2017-09-01 12:00:00, 0.0,35
1.5,26.5,293.0,21.0,2017-09-01 13:00:00, 0.0,35
3.0,25.6,305.0,23.0,2017-09-01 14:00:00, 0.0,35
2.9,24.0,143.0,25.0,2017-09-01 15:00:00, 0.0,35
2.9,23.7,322.0,25.0,2017-09-01 16:00:00, 0.0,35
2.3,23.3,271.0,27.0,2017-09-01 17:00:00, 0.0,35
0.0,21.6,277.0,31.0,2017-09-01 18:00:00, 0.0,35
0.1,16.3,331.0,46.0,2017-09-01 19:00:00, 0.0,35
0.0,12.6,139.0,59.0,2017-09-01 20:00:00, 0.0,35
0.3,10.4,291.0,64.0,2017-09-01 21:00:00, 0.0,35
0.1,8.5,350.0,70.0,2017-09-01 22:00:00, 0.0,35
0.5,7.2,306.0,74.0,2017-09-01 23:00:00, 0.0,35
0.9,6.1,299.0,79.0,2017-09-02 00:00:00, 0.0,35
0.2,7.2,261.0,74.0,2017-09-02 01:00:00, 0.0,35
0.3,7.9,256.0,74.0,2017-09-02 02:00:00, 0.0,35
0.2,7.6,311.0,74.0,2017-09-02 03:00:00, 0.0,35
0.0,5.7,325.0,82.0,2017-09-02 04:00:00, 0.0,35
0.0,4.4,79.0,88.0,2017-09-02 05:00:00, 0.0,35
0.0,3.7,5.0,88.0,2017-09-02 06:00:00, 0.0,35
0.2,8.8,281.0,73.0,2017-09-02 07:00:00, 0.0,35
0.5,15.0,143.0,51.0,2017-09-02 08:00:00, 0.0,35
0.9,19.3,95.0,40.0,2017-09-02 09:00:00, 0.0,35
4.9,23.7,156.0,32.0,2017-09-02 10:00:00, 0.0,35
6.6,26.6,126.0,28.0,2017-09-02 11:00:00, 0.0,35
3.7,27.6,89.0,26.0,2017-09-02 12:00:00, 0.0,35
4.4,28.4,296.0,24.0,2017-09-02 13:00:00, 0.0,35
1.7,27.6,338.0,24.0,2017-09-02 14:00:00, 0.0,35
4.5,27.9,256.0,24.0,2017-09-02 15:00:00, 0.0,35
3.6,27.4,295.0,23.0,2017-09-02 16:00:00, 0.0,35
4.2,26.8,191.0,24.0,2017-09-02 17:00:00, 0.0,35
0.8,22.8,7.0,33.0,2017-09-02 18:00:00, 0.0,35
0.9,18.4,260.0,44.0,2017-09-02 19:00:00, 0.0,35
1.5,15.8,294.0,50.0,2017-09-02 20:00:00, 0.0,35
1.5,13.4,2.0,58.0,2017-09-02 21:00:00, 0.0,35
0.9,12.2,259.0,61.0,2017-09-02 22:00:00, 0.0,35
1.7,10.6,171.0,68.0,2017-09-02 23:00:00, 0.0,35
