wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,28.9,175.0,28.0,2017-08-29 10:00:00,0.0,35
8.6,31.9,141.0,22.0,2017-08-29 11:00:00,0.0,35
8.2,33.0,122.0,23.0,2017-08-29 12:00:00,0.0,35
10.9,33.8,128.0,21.0,2017-08-29 13:00:00,0.0,35
8.2,34.1,67.0,22.0,2017-08-29 14:00:00,0.0,35
16.4,36.6,262.0,16.0,2017-08-29 15:00:00,0.0,35
19.6,35.4,267.0,18.0,2017-08-29 16:00:00,0.0,35
17.8,33.4,274.0,19.0,2017-08-29 17:00:00,0.0,35
18.6,31.3,300.0,19.0,2017-08-29 18:00:00,0.0,35
2.6,27.5,71.0,26.0,2017-08-29 19:00:00,0.0,35
3.3,25.0,29.0,32.0,2017-08-29 20:00:00,0.0,35
3.3,23.0,23.0,40.0,2017-08-29 21:00:00,0.0,35
3.9,21.8,355.0,43.0,2017-08-29 22:00:00,0.0,35
3.1,20.5,334.0,43.0,2017-08-29 23:00:00,0.0,35
2.2,19.6,166.0,45.0,2017-08-30 00:00:00,0.0,35
2.9,19.2,287.0,45.0,2017-08-30 01:00:00,0.0,35
2.6,18.4,153.0,50.0,2017-08-30 02:00:00,0.0,35
1.7,17.6,133.0,55.0,2017-08-30 03:00:00,0.0,35
1.6,17.0,117.0,57.0,2017-08-30 04:00:00,0.0,35
2.7,16.5,20.0,62.0,2017-08-30 05:00:00,0.0,35
1.7,15.7,190.0,70.0,2017-08-30 06:00:00,0.0,35
1.9,18.5,320.0,67.0,2017-08-30 07:00:00,0.0,35
6.8,20.1,131.0,64.0,2017-08-30 08:00:00,0.0,35
9.6,21.6,138.0,60.0,2017-08-30 09:00:00,0.0,35
8.5,23.1,133.0,53.0,2017-08-30 10:00:00,0.0,35
9.3,24.6,146.0,49.0,2017-08-30 11:00:00,0.0,35
11.4,24.8,139.0,50.0,2017-08-30 12:00:00,0.0,35
12.0,26.0,140.0,47.0,2017-08-30 13:00:00,0.0,35
9.9,27.2,139.0,42.0,2017-08-30 14:00:00,0.0,35
10.5,27.2,137.0,42.0,2017-08-30 15:00:00,0.0,35
5.2,24.5,119.0,50.0,2017-08-30 16:00:00,0.0,35
4.7,22.2,62.0,58.0,2017-08-30 17:00:00,0.0,35
3.3,21.1,233.0,69.0,2017-08-30 18:00:00,0.0,35
4.5,20.1,320.0,68.0,2017-08-30 19:00:00,0.0,35
2.4,18.9,243.0,71.0,2017-08-30 20:00:00,0.0,35
2.7,18.7,26.0,72.0,2017-08-30 21:00:00,0.0,35
2.5,17.1,74.0,77.0,2017-08-30 22:00:00,0.0,35
1.6,16.3,290.0,80.0,2017-08-30 23:00:00,0.0,35
1.8,15.9,295.0,81.0,2017-08-31 00:00:00,0.0,35
3.8,15.7,279.0,80.0,2017-08-31 01:00:00,0.0,35
2.4,15.5,159.0,82.0,2017-08-31 02:00:00,0.0,35
5.0,15.6,37.0,80.0,2017-08-31 03:00:00,0.0,35
2.0,15.0,308.0,84.0,2017-08-31 04:00:00,0.0,35
2.0,14.3,331.0,86.0,2017-08-31 05:00:00,0.0,35
0.0,14.2,295.0,87.0,2017-08-31 06:00:00,0.0,35
2.2,17.9,262.0,74.0,2017-08-31 07:00:00,0.0,35
5.8,19.5,156.0,66.0,2017-08-31 08:00:00,0.0,35
7.8,21.1,129.0,60.0,2017-08-31 09:00:00,0.0,35
11.0,23.7,151.0,54.0,2017-08-31 10:00:00,0.0,35
11.6,25.1,151.0,49.0,2017-08-31 11:00:00,0.0,35
13.0,26.1,151.0,46.0,2017-08-31 12:00:00,0.0,35
13.1,27.6,154.0,36.0,2017-08-31 13:00:00,0.0,35
13.7,27.5,165.0,39.0,2017-08-31 14:00:00,0.0,35
13.6,27.5,182.0,37.0,2017-08-31 15:00:00,0.0,35
8.4,27.5,185.0,38.0,2017-08-31 16:00:00,0.0,35
5.1,25.8,282.0,43.0,2017-08-31 17:00:00,0.0,35
4.4,22.2,211.0,54.0,2017-08-31 18:00:00,0.0,35
2.7,20.5,350.0,56.0,2017-08-31 19:00:00,0.0,35
6.1,20.2,211.0,56.0,2017-08-31 20:00:00,0.0,35
5.1,18.8,2.0,60.0,2017-08-31 21:00:00,0.0,35
4.1,18.1,6.0,65.0,2017-08-31 22:00:00,0.0,35
2.3,16.9,111.0,70.0,2017-08-31 23:00:00,0.0,35
3.1,16.4,18.0,70.0,2017-09-01 00:00:00,0.0,35
6.0,15.7,299.0,73.0,2017-09-01 01:00:00,0.0,35
2.3,15.7,296.0,75.0,2017-09-01 02:00:00,0.0,35
4.4,14.7,261.0,79.0,2017-09-01 03:00:00,0.0,35
3.5,14.8,50.0,78.0,2017-09-01 04:00:00,0.0,35
4.1,14.1,348.0,80.0,2017-09-01 05:00:00,0.0,35
2.9,14.0,3.0,80.0,2017-09-01 06:00:00,0.0,35
5.7,16.8,296.0,70.0,2017-09-01 07:00:00,0.0,35
4.7,19.4,222.0,61.0,2017-09-01 08:00:00,0.0,35
7.1,21.3,154.0,55.0,2017-09-01 09:00:00,0.0,35
7.4,23.7,149.0,47.0,2017-09-01 10:00:00,0.0,35
10.5,25.8,149.0,42.0,2017-09-01 11:00:00,0.0,35
10.9,26.6,135.0,38.0,2017-09-01 12:00:00,0.0,35
10.3,27.9,146.0,34.0,2017-09-01 13:00:00,0.0,35
9.1,28.8,128.0,32.0,2017-09-01 14:00:00,0.0,35
10.2,29.2,147.0,29.0,2017-09-01 15:00:00,0.0,35
7.9,28.6,134.0,32.0,2017-09-01 16:00:00,0.0,35
7.2,27.5,155.0,35.0,2017-09-01 17:00:00,0.0,35
5.2,23.6,308.0,45.0,2017-09-01 18:00:00,0.0,35
2.2,21.7,330.0,50.0,2017-09-01 19:00:00,0.0,35
3.4,20.7,278.0,53.0,2017-09-01 20:00:00,0.0,35
2.3,19.7,273.0,56.0,2017-09-01 21:00:00,0.0,35
1.6,19.5,36.0,55.0,2017-09-01 22:00:00,0.0,35
4.9,18.5,307.0,58.0,2017-09-01 23:00:00,0.0,35
3.3,18.2,9.0,60.0,2017-09-02 00:00:00,0.0,35
2.4,17.7,305.0,62.0,2017-09-02 01:00:00,0.0,35
4.4,17.0,32.0,63.0,2017-09-02 02:00:00,0.0,35
2.3,17.0,12.0,63.0,2017-09-02 03:00:00,0.0,35
4.1,16.3,297.0,66.0,2017-09-02 04:00:00,0.0,35
3.9,16.5,18.0,66.0,2017-09-02 05:00:00,0.0,35
1.7,15.9,190.0,69.0,2017-09-02 06:00:00,0.0,35
4.0,19.7,317.0,57.0,2017-09-02 07:00:00,0.0,35
4.4,22.1,209.0,50.0,2017-09-02 08:00:00,0.0,35
6.6,24.0,132.0,42.0,2017-09-02 09:00:00,0.0,35
8.6,26.6,154.0,38.0,2017-09-02 10:00:00,0.0,35
9.8,28.7,147.0,32.0,2017-09-02 11:00:00,0.0,35
10.1,29.7,141.0,30.0,2017-09-02 12:00:00,0.0,35
8.7,30.5,126.0,30.0,2017-09-02 13:00:00,0.0,35
9.6,31.4,135.0,30.0,2017-09-02 14:00:00,0.0,35
8.1,31.5,130.0,30.0,2017-09-02 15:00:00,0.0,35
5.8,30.7,109.0,32.0,2017-09-02 16:00:00,0.0,35
3.7,30.8,63.0,33.0,2017-09-02 17:00:00,0.0,35
3.8,26.8,25.0,41.0,2017-09-02 18:00:00,0.0,35
4.4,25.7,2.0,44.0,2017-09-02 19:00:00,0.0,35
3.7,24.5,6.0,45.0,2017-09-02 20:00:00,0.0,35
4.8,23.6,354.0,49.0,2017-09-02 21:00:00,0.0,35
2.6,22.3,332.0,53.0,2017-09-02 22:00:00,0.0,35
3.4,21.6,350.0,54.0,2017-09-02 23:00:00,0.0,35
