wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.6, 18.4,155.0,61.0,2017-08-29 08:00:00,0.0,35
2.0, 21.4,239.0,51.0,2017-08-29 09:00:00,0.0,35
1.1, 21.9,200.0,48.0,2017-08-29 10:00:00,0.0,35
0.8, 24.0,159.0,44.0,2017-08-29 11:00:00,0.0,35
2.8, 27.5,247.0,34.0,2017-08-29 12:00:00,0.0,35
4.2, 29.2,178.0,27.0,2017-08-29 13:00:00,0.0,35
2.4, 32.0,238.0,21.0,2017-08-29 14:00:00,0.0,35
4.2, 31.8,268.0,23.0,2017-08-29 15:00:00,0.0,35
1.1, 31.1,255.0,27.0,2017-08-29 16:00:00,0.0,35
0.6, 28.7,275.0,34.0,2017-08-29 17:00:00,0.0,35
0.1, 26.2,34.0,35.0,2017-08-29 18:00:00,0.0,35
4.7, 23.6,86.0,36.0,2017-08-29 19:00:00,0.0,35
4.3, 22.3,88.0,39.0,2017-08-29 20:00:00,0.0,35
1.1, 21.1,124.0,40.0,2017-08-29 21:00:00,0.0,35
1.0, 19.5,77.0,46.0,2017-08-29 22:00:00,0.0,35
0.4, 18.3,68.0,49.0,2017-08-29 23:00:00,0.0,35
0.0, 17.9,210.0,49.0,2017-08-30 00:00:00,0.0,35
0.0, 17.8,80.0,48.0,2017-08-30 01:00:00,0.0,35
0.3, 17.3,75.0,48.0,2017-08-30 02:00:00,0.0,35
0.4, 16.3,83.0,52.0,2017-08-30 03:00:00,0.0,35
1.2, 16.1,89.0,53.0,2017-08-30 04:00:00,0.0,35
0.1, 15.3,81.0,56.0,2017-08-30 05:00:00,0.0,35
0.0, 14.9,86.0,60.0,2017-08-30 06:00:00,0.0,35
0.0, 15.1,21.0,65.0,2017-08-30 07:00:00,0.0,35
0.0, 17.9,75.0,61.0,2017-08-30 08:00:00,0.0,35
1.3, 21.1,146.0,48.0,2017-08-30 09:00:00,0.0,35
2.2, 23.5,93.0,40.0,2017-08-30 10:00:00,0.0,35
2.0, 26.5,235.0,33.0,2017-08-30 11:00:00,0.0,35
2.9, 27.7,251.0,28.0,2017-08-30 12:00:00,0.0,35
4.0, 28.5,230.0,31.0,2017-08-30 13:00:00,0.0,35
0.8, 25.7,281.0,39.0,2017-08-30 14:00:00,0.0,35
1.9, 27.7,295.0,31.0,2017-08-30 15:00:00,0.0,35
0.7, 26.3,81.0,34.0,2017-08-30 16:00:00,0.0,35
4.7, 26.7,54.0,25.0,2017-08-30 17:00:00,0.0,35
3.2, 25.7,41.0,31.0,2017-08-30 18:00:00,0.0,35
5.9, 24.1,84.0,29.0,2017-08-30 19:00:00,0.0,35
5.2, 22.3,61.0,30.0,2017-08-30 20:00:00,0.0,35
3.0, 20.5,87.0,32.0,2017-08-30 21:00:00,0.0,35
5.1, 19.6,80.0,38.0,2017-08-30 22:00:00,0.0,35
5.6, 18.8,126.0,42.0,2017-08-30 23:00:00,0.0,35
7.4, 20.5,60.0,28.0,2017-08-31 00:00:00,0.0,35
6.9, 20.6,54.0,29.0,2017-08-31 01:00:00,0.0,35
3.7, 19.9,49.0,34.0,2017-08-31 02:00:00,0.0,35
5.7, 20.2,59.0,34.0,2017-08-31 03:00:00,0.0,35
4.7, 20.5,43.0,37.0,2017-08-31 04:00:00,0.0,35
4.3, 19.6,24.0,40.0,2017-08-31 05:00:00,0.0,35
2.8, 19.0,103.0,43.0,2017-08-31 06:00:00,0.0,35
2.5, 21.0,70.0,39.0,2017-08-31 07:00:00,0.0,35
1.9, 23.0,136.0,36.0,2017-08-31 08:00:00,0.0,35
1.9, 23.0,48.0,39.0,2017-08-31 09:00:00,0.0,35
5.9, 24.9,185.0,33.0,2017-08-31 10:00:00,0.0,35
5.5, 27.2,208.0,30.0,2017-08-31 11:00:00,0.0,35
5.0, 27.7,200.0,27.0,2017-08-31 12:00:00,0.0,35
8.0, 28.4,162.0,25.0,2017-08-31 13:00:00,0.0,35
4.7, 27.7,285.0,25.0,2017-08-31 14:00:00,0.0,35
5.1, 26.5,268.0,27.0,2017-08-31 15:00:00,0.0,35
5.8, 25.7,288.0,28.0,2017-08-31 16:00:00,0.0,35
1.4, 25.4,293.0,33.0,2017-08-31 17:00:00,0.0,35
3.7, 23.7,52.0,34.0,2017-08-31 18:00:00,0.0,35
3.6, 21.2,62.0,37.0,2017-08-31 19:00:00,0.0,35
5.7, 19.6,59.0,41.0,2017-08-31 20:00:00,0.0,35
1.5, 18.2,71.0,46.0,2017-08-31 21:00:00,0.0,35
1.1, 17.0,88.0,49.0,2017-08-31 22:00:00,0.0,35
0.0, 16.2,75.0,52.0,2017-08-31 23:00:00,0.0,35
1.1, 15.4,66.0,54.0,2017-09-01 00:00:00,0.0,35
0.0, 15.0,124.0,56.0,2017-09-01 01:00:00,0.0,35
0.2, 14.8,100.0,59.0,2017-09-01 02:00:00,0.0,35
0.0, 14.2,208.0,62.0,2017-09-01 03:00:00,0.0,35
0.2, 14.3,92.0,62.0,2017-09-01 04:00:00,0.0,35
3.1, 13.9,69.0,62.0,2017-09-01 05:00:00,0.0,35
0.0, 14.0,113.0,63.0,2017-09-01 06:00:00,0.0,35
0.2, 15.0,275.0,61.0,2017-09-01 07:00:00,0.0,35
0.8, 17.2,113.0,51.0,2017-09-01 08:00:00,0.0,35
2.0, 20.4,342.0,50.0,2017-09-01 09:00:00,0.0,35
3.9, 22.4,285.0,41.0,2017-09-01 10:00:00,0.0,35
5.2, 25.2,309.0,35.0,2017-09-01 11:00:00,0.0,35
5.2, 27.0,309.0,29.0,2017-09-01 12:00:00,0.0,35
3.6, 28.5,239.0,23.0,2017-09-01 13:00:00,0.0,35
5.6, 29.5,169.0,20.0,2017-09-01 14:00:00,0.0,35
6.0, 28.9,140.0,20.0,2017-09-01 15:00:00,0.0,35
4.9, 30.4,184.0,18.0,2017-09-01 16:00:00,0.0,35
2.7, 28.4,309.0,24.0,2017-09-01 17:00:00,0.0,35
0.3, 25.3,284.0,29.0,2017-09-01 18:00:00,0.0,35
2.3, 21.1,128.0,40.0,2017-09-01 19:00:00,0.0,35
2.9, 19.8,112.0,39.0,2017-09-01 20:00:00,0.0,35
1.4, 19.0,69.0,40.0,2017-09-01 21:00:00,0.0,35
0.9, 17.7,151.0,44.0,2017-09-01 22:00:00,0.0,35
0.0, 17.1,58.0,47.0,2017-09-01 23:00:00,0.0,35
0.0, 16.6,75.0,48.0,2017-09-02 00:00:00,0.0,35
2.3, 15.9,47.0,52.0,2017-09-02 01:00:00,0.0,35
0.0, 14.7,9.0,57.0,2017-09-02 02:00:00,0.0,35
3.1, 14.5,93.0,55.0,2017-09-02 03:00:00,0.0,35
1.2, 14.3,87.0,57.0,2017-09-02 04:00:00,0.0,35
1.3, 13.6,96.0,62.0,2017-09-02 05:00:00,0.0,35
0.8, 13.4,55.0,63.0,2017-09-02 06:00:00,0.0,35
1.7, 13.5,58.0,66.0,2017-09-02 07:00:00,0.0,35
0.0, 17.0,72.0,52.0,2017-09-02 08:00:00,0.0,35
1.6, 20.3,277.0,50.0,2017-09-02 09:00:00,0.0,35
3.9, 24.1,305.0,35.0,2017-09-02 10:00:00,0.0,35
4.4, 27.5,249.0,32.0,2017-09-02 11:00:00,0.0,35
7.0, 29.2,177.0,26.0,2017-09-02 12:00:00,0.0,35
6.3, 31.6,201.0,24.0,2017-09-02 13:00:00,0.0,35
4.1, 33.0,239.0,25.0,2017-09-02 14:00:00,0.0,35
4.3, 33.3,266.0,22.0,2017-09-02 15:00:00,0.0,35
4.4, 33.8,176.0,21.0,2017-09-02 16:00:00,0.0,35
1.9, 32.2,191.0,26.0,2017-09-02 17:00:00,0.0,35
0.1, 29.6,43.0,32.0,2017-09-02 18:00:00,0.0,35
2.8, 26.4,60.0,36.0,2017-09-02 19:00:00,0.0,35
2.6, 24.8,64.0,39.0,2017-09-02 20:00:00,0.0,35
2.4, 23.7,49.0,42.0,2017-09-02 21:00:00,0.0,35
2.7, 22.4,88.0,45.0,2017-09-02 22:00:00,0.0,35
4.1, 22.2,84.0,43.0,2017-09-02 23:00:00,0.0,35
