wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,31.8, 197.0,13.0,2017-08-29 18:00:00,0.0,35
5.1,29.3, 225.0,14.0,2017-08-29 19:00:00,0.0,35
10.5,29.6, 178.0,12.0,2017-08-29 20:00:00,0.0,35
8.9,28.8, 184.0,12.0,2017-08-29 21:00:00,0.0,35
4.4,26.1, 86.0,16.0,2017-08-29 22:00:00,0.0,35
4.0,23.4, 19.0,22.0,2017-08-29 23:00:00,0.0,35
3.1,21.6, 214.0,26.0,2017-08-30 00:00:00,0.0,35
0.5,20.4, 95.0,29.0,2017-08-30 01:00:00,0.0,35
2.7,19.0, 271.0,32.0,2017-08-30 02:00:00,0.0,35
2.3,18.3, 344.0,33.0,2017-08-30 03:00:00,0.0,35
1.7,17.2, 298.0,34.0,2017-08-30 04:00:00,0.0,35
1.4,16.9, 223.0,36.0,2017-08-30 05:00:00,0.0,35
0.0,16.1, 232.0,38.0,2017-08-30 06:00:00,0.0,35
0.1,17.3, 75.0,41.0,2017-08-30 07:00:00,0.0,35
2.5,19.7, 70.0,45.0,2017-08-30 08:00:00,0.0,35
4.3,22.3, 75.0,35.0,2017-08-30 09:00:00,0.0,35
4.0,24.0, 81.0,30.0,2017-08-30 10:00:00,0.0,35
4.8,27.5, 77.0,27.0,2017-08-30 11:00:00,0.0,35
6.8,29.3, 115.0,23.0,2017-08-30 12:00:00,0.0,35
10.4,31.8, 157.0,13.0,2017-08-30 13:00:00,0.0,35
11.6,30.9, 146.0,14.0,2017-08-30 14:00:00,0.0,35
12.8,30.9, 173.0,13.0,2017-08-30 15:00:00,0.0,35
11.7,29.9, 160.0,14.0,2017-08-30 16:00:00,0.0,35
3.5,28.2, 266.0,15.0,2017-08-30 17:00:00,0.0,35
5.2,26.8, 346.0,17.0,2017-08-30 18:00:00,0.0,35
6.6,24.9, 249.0,19.0,2017-08-30 19:00:00,0.0,35
13.5,24.2, 288.0,23.0,2017-08-30 20:00:00,0.0,35
5.1,23.1, 176.0,23.0,2017-08-30 21:00:00,0.0,35
8.0,22.9, 211.0,26.0,2017-08-30 22:00:00,0.0,35
9.7,22.2, 308.0,31.0,2017-08-30 23:00:00,0.0,35
5.6,21.1, 281.0,34.0,2017-08-31 00:00:00,0.0,35
4.7,20.8, 303.0,33.0,2017-08-31 01:00:00,0.0,35
4.9,20.1, 349.0,35.0,2017-08-31 02:00:00,0.0,35
5.0,19.9, 313.0,35.0,2017-08-31 03:00:00,0.0,35
2.8,18.9, 210.0,38.0,2017-08-31 04:00:00,0.0,35
2.5,18.2, 129.0,39.0,2017-08-31 05:00:00,0.0,35
9.5,17.9, 317.0,41.0,2017-08-31 06:00:00,0.0,35
7.7,19.2, 355.0,42.0,2017-08-31 07:00:00,0.0,35
3.4,20.7, 40.0,42.0,2017-08-31 08:00:00,0.0,35
4.8,22.4, 63.0,38.0,2017-08-31 09:00:00,0.0,35
6.3,23.3, 72.0,35.0,2017-08-31 10:00:00,0.0,35
4.3,23.4, 43.0,34.0,2017-08-31 11:00:00,0.0,35
9.3,23.5, 7.0,31.0,2017-08-31 12:00:00,0.0,35
7.2,24.9, 86.0,29.0,2017-08-31 13:00:00,0.0,35
8.6,24.7, 358.0,27.0,2017-08-31 14:00:00,0.0,35
3.4,25.1, 115.0,27.0,2017-08-31 15:00:00,0.0,35
6.2,23.5, 348.0,27.0,2017-08-31 16:00:00,0.0,35
4.6,22.6, 325.0,29.0,2017-08-31 17:00:00,0.0,35
6.0,21.7, 293.0,33.0,2017-08-31 18:00:00,0.0,35
9.1,20.2, 280.0,36.0,2017-08-31 19:00:00,0.0,35
7.3,19.2, 273.0,37.0,2017-08-31 20:00:00,0.0,35
5.4,18.5, 272.0,38.0,2017-08-31 21:00:00,0.0,35
3.4,17.9, 309.0,41.0,2017-08-31 22:00:00,0.0,35
1.3,16.9, 223.0,44.0,2017-08-31 23:00:00,0.0,35
2.3,16.8, 137.0,44.0,2017-09-01 00:00:00,0.0,35
0.8,15.8, 161.0,48.0,2017-09-01 01:00:00,0.0,35
1.4,15.4, 284.0,49.0,2017-09-01 02:00:00,0.0,35
0.9,14.6, 146.0,51.0,2017-09-01 03:00:00,0.0,35
3.4,14.6, 6.0,51.0,2017-09-01 04:00:00,0.0,35
1.3,14.5, 109.0,52.0,2017-09-01 05:00:00,0.0,35
1.0,14.5, 336.0,54.0,2017-09-01 06:00:00,0.0,35
5.7,17.0, 171.0,46.0,2017-09-01 07:00:00,0.0,35
2.7,17.7, 113.0,52.0,2017-09-01 08:00:00,0.0,35
5.6,19.8, 110.0,46.0,2017-09-01 09:00:00,0.0,35
3.4,20.8, 51.0,45.0,2017-09-01 10:00:00,0.0,35
6.1,24.2, 95.0,37.0,2017-09-01 11:00:00,0.0,35
5.7,26.5, 95.0,28.0,2017-09-01 12:00:00,0.0,35
4.8,27.3, 309.0,25.0,2017-09-01 13:00:00,0.0,35
6.7,29.0, 109.0,22.0,2017-09-01 14:00:00,0.0,35
2.1,26.8, 315.0,24.0,2017-09-01 15:00:00,0.0,35
5.7,25.9, 333.0,27.0,2017-09-01 16:00:00,0.0,35
8.9,24.8, 347.0,27.0,2017-09-01 17:00:00,0.0,35
8.8,23.8, 340.0,29.0,2017-09-01 18:00:00,0.0,35
9.3,22.7, 330.0,30.0,2017-09-01 19:00:00,0.0,35
10.6,22.7, 336.0,30.0,2017-09-01 20:00:00,0.0,35
9.3,20.9, 300.0,35.0,2017-09-01 21:00:00,0.0,35
5.3,20.1, 248.0,37.0,2017-09-01 22:00:00,0.0,35
3.9,18.4, 274.0,41.0,2017-09-01 23:00:00,0.0,35
5.8,17.5, 256.0,43.0,2017-09-02 00:00:00,0.0,35
4.3,16.3, 280.0,46.0,2017-09-02 01:00:00,0.0,35
0.5,15.8, 168.0,48.0,2017-09-02 02:00:00,0.0,35
1.2,15.5, 247.0,49.0,2017-09-02 03:00:00,0.0,35
2.5,14.8, 192.0,53.0,2017-09-02 04:00:00,0.0,35
2.9,13.8, 314.0,57.0,2017-09-02 05:00:00,0.0,35
0.7,14.4, 27.0,55.0,2017-09-02 06:00:00,0.0,35
2.9,17.4, 68.0,51.0,2017-09-02 07:00:00,0.0,35
4.1,19.4, 90.0,46.0,2017-09-02 08:00:00,0.0,35
5.9,20.7, 96.0,43.0,2017-09-02 09:00:00,0.0,35
5.5,23.1, 89.0,39.0,2017-09-02 10:00:00,0.0,35
7.8,25.6, 115.0,36.0,2017-09-02 11:00:00,0.0,35
10.6,29.3, 170.0,31.0,2017-09-02 12:00:00,0.0,35
9.3,31.4, 154.0,26.0,2017-09-02 13:00:00,0.0,35
13.1,31.5, 158.0,23.0,2017-09-02 14:00:00,0.0,35
13.8,30.5, 155.0,22.0,2017-09-02 15:00:00,0.0,35
7.8,29.9, 185.0,23.0,2017-09-02 16:00:00,0.0,35
8.4,29.1, 350.0,25.0,2017-09-02 17:00:00,0.0,35
8.7,26.0, 61.0,38.0,2017-09-02 18:00:00,0.0,35
7.5,23.1, 3.0,45.0,2017-09-02 19:00:00,0.0,35
8.6,22.0, 340.0,49.0,2017-09-02 20:00:00,0.0,35
7.7,20.8, 2.0,52.0,2017-09-02 21:00:00,0.0,35
10.3,20.3, 340.0,53.0,2017-09-02 22:00:00,0.0,35
10.5,19.9, 324.0,52.0,2017-09-02 23:00:00,0.0,35
