wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,16.1,215.0,55.0,2017-08-28 08:00:00, 0.0,35
0.8,20.7,187.0,39.0,2017-08-28 09:00:00, 0.0,35
2.7,24.5,166.0,29.0,2017-08-28 10:00:00, 0.0,35
2.5,27.5,216.0,27.0,2017-08-28 11:00:00, 0.0,35
3.3,30.6,188.0,18.0,2017-08-28 12:00:00, 0.0,35
3.8,32.2,189.0,18.0,2017-08-28 13:00:00, 0.0,35
3.8,32.6,248.0,15.0,2017-08-28 14:00:00, 0.0,35
5.6,32.5,333.0,15.0,2017-08-28 15:00:00, 0.0,35
5.5,31.7,179.0,16.0,2017-08-28 16:00:00, 0.0,35
1.1,28.6,311.0,27.0,2017-08-28 17:00:00, 0.0,35
0.0,22.5,274.0,43.0,2017-08-28 18:00:00, 0.0,35
0.0,18.5,336.0,49.0,2017-08-28 19:00:00, 0.0,35
0.0,15.5,315.0,57.0,2017-08-28 20:00:00, 0.0,35
0.0,13.3,323.0,64.0,2017-08-28 21:00:00, 0.0,35
0.1,9.9,326.0,74.0,2017-08-28 23:00:00, 0.0,35
0.0,8.6,68.0,76.0,2017-08-29 00:00:00, 0.0,35
0.0,7.5,339.0,80.0,2017-08-29 01:00:00, 0.0,35
0.0,6.6,42.0,80.0,2017-08-29 02:00:00, 0.0,35
0.0,5.8,342.0,84.0,2017-08-29 03:00:00, 0.0,35
0.0,4.9,349.0,88.0,2017-08-29 04:00:00, 0.0,35
0.0,4.3,344.0,88.0,2017-08-29 05:00:00, 0.0,35
0.1,4.4,308.0,89.0,2017-08-29 06:00:00, 0.0,35
0.2,7.5,40.0,83.0,2017-08-29 07:00:00, 0.0,35
0.1,14.4,271.0,61.0,2017-08-29 08:00:00, 0.0,35
0.3,19.4,176.0,45.0,2017-08-29 09:00:00, 0.0,35
0.6,22.7,235.0,33.0,2017-08-29 10:00:00, 0.0,35
1.3,25.8,258.0,28.0,2017-08-29 11:00:00, 0.0,35
3.2,28.5,153.0,23.0,2017-08-29 12:00:00, 0.0,35
3.3,31.3,159.0,16.0,2017-08-29 13:00:00, 0.0,35
2.0,32.0,179.0,13.0,2017-08-29 14:00:00, 0.0,35
2.4,31.9,163.0,14.0,2017-08-29 15:00:00, 0.0,35
0.4,31.4,188.0,15.0,2017-08-29 16:00:00, 0.0,35
0.1,26.1,299.0,34.0,2017-08-29 17:00:00, 0.0,35
0.0,20.7,301.0,43.0,2017-08-29 18:00:00, 0.0,35
0.0,16.6,291.0,55.0,2017-08-29 19:00:00, 0.0,35
0.0,14.0,311.0,58.0,2017-08-29 20:00:00, 0.0,35
0.0,12.3,352.0,63.0,2017-08-29 21:00:00, 0.0,35
0.2,11.0,41.0,68.0,2017-08-29 22:00:00, 0.0,35
0.0,9.6,348.0,71.0,2017-08-29 23:00:00, 0.0,35
0.0,8.9,318.0,73.0,2017-08-30 00:00:00, 0.0,35
0.0,8.2,30.0,72.0,2017-08-30 01:00:00, 0.0,35
0.0,6.8,294.0,81.0,2017-08-30 02:00:00, 0.0,35
0.1,6.0,334.0,82.0,2017-08-30 03:00:00, 0.0,35
0.0,5.1,8.0,86.0,2017-08-30 04:00:00, 0.0,35
0.0,4.8,348.0,85.0,2017-08-30 05:00:00, 0.0,35
0.0,5.1,2.0,83.0,2017-08-30 06:00:00, 0.0,35
0.0,8.9,267.0,81.0,2017-08-30 07:00:00, 0.0,35
0.0,12.8,285.0,66.0,2017-08-30 08:00:00, 0.0,35
0.6,17.5,184.0,43.0,2017-08-30 09:00:00, 0.0,35
1.8,24.7,307.0,30.0,2017-08-30 11:00:00, 0.0,35
3.4,26.4,165.0,27.0,2017-08-30 12:00:00, 0.0,35
1.5,22.0,320.0,57.0,2017-08-30 13:00:00, 0.0,35
4.2,29.1,166.0,21.0,2017-08-30 14:00:00, 0.0,35
2.3,30.2,202.0,21.0,2017-08-30 15:00:00, 0.0,35
0.1,26.8,155.0,26.0,2017-08-30 16:00:00, 0.0,35
1.6,23.9,283.0,43.0,2017-08-30 17:00:00, 0.0,35
1.0,21.3,259.0,56.0,2017-08-30 18:00:00, 0.0,35
0.0,17.5,255.0,61.0,2017-08-30 19:00:00, 0.0,35
0.0,14.5,330.0,62.0,2017-08-30 20:00:00, 0.0,35
0.8,12.5,176.0,67.0,2017-08-30 21:00:00, 0.0,35
0.7,11.5,319.0,71.0,2017-08-30 22:00:00, 0.0,35
0.4,10.1,336.0,75.0,2017-08-30 23:00:00, 0.0,35
0.0,8.5,108.0,80.0,2017-08-31 00:00:00, 0.0,35
0.0,7.7,316.0,83.0,2017-08-31 01:00:00, 0.0,35
0.0,6.8,278.0,84.0,2017-08-31 02:00:00, 0.0,35
0.0,5.9,50.0,86.0,2017-08-31 03:00:00, 0.0,35
0.7,5.3,9.0,89.0,2017-08-31 04:00:00, 0.0,35
0.5,4.6,325.0,90.0,2017-08-31 05:00:00, 0.0,35
0.0,5.9,6.0,85.0,2017-08-31 06:00:00, 0.0,35
0.3,10.2,308.0,74.0,2017-08-31 07:00:00, 0.0,35
1.0,14.5,44.0,59.0,2017-08-31 08:00:00, 0.0,35
0.2,19.6,226.0,44.0,2017-08-31 09:00:00, 0.0,35
1.2,24.3,175.0,30.0,2017-08-31 10:00:00, 0.0,35
2.0,24.9,109.0,22.0,2017-08-31 11:00:00, 0.0,35
5.2,26.8,304.0,17.0,2017-08-31 12:00:00, 0.0,35
4.7,26.7,338.0,19.0,2017-08-31 13:00:00, 0.0,35
3.2,26.8,284.0,16.0,2017-08-31 14:00:00, 0.0,35
5.3,27.1,359.0,19.0,2017-08-31 15:00:00, 0.0,35
5.1,25.1,6.0,25.0,2017-08-31 16:00:00, 0.0,35
1.4,22.2,308.0,28.0,2017-08-31 17:00:00, 0.0,35
1.5,19.9,340.0,32.0,2017-08-31 18:00:00, 0.0,35
0.0,16.0,309.0,47.0,2017-08-31 19:00:00, 0.0,35
0.0,12.7,35.0,53.0,2017-08-31 20:00:00, 0.0,35
0.0,9.9,77.0,64.0,2017-08-31 21:00:00, 0.0,35
0.0,8.2,340.0,68.0,2017-08-31 22:00:00, 0.0,35
0.0,6.5,344.0,75.0,2017-08-31 23:00:00, 0.0,35
0.5,5.7,343.0,74.0,2017-09-01 00:00:00, 0.0,35
0.6,4.9,353.0,76.0,2017-09-01 01:00:00, 0.0,35
0.0,3.8,118.0,85.0,2017-09-01 02:00:00, 0.0,35
0.0,3.3,302.0,84.0,2017-09-01 03:00:00, 0.0,35
0.1,2.5,112.0,87.0,2017-09-01 04:00:00, 0.0,35
1.1,2.0,328.0,88.0,2017-09-01 05:00:00, 0.0,35
0.0,2.9,12.0,86.0,2017-09-01 06:00:00, 0.0,35
0.5,6.8,6.0,78.0,2017-09-01 07:00:00, 0.0,35
1.3,10.2,353.0,66.0,2017-09-01 08:00:00, 0.0,35
1.5,16.3,159.0,43.0,2017-09-01 09:00:00, 0.0,35
3.1,20.7,178.0,35.0,2017-09-01 10:00:00, 0.0,35
5.9,23.9,41.0,23.0,2017-09-01 11:00:00, 0.0,35
3.0,25.5,125.0,24.0,2017-09-01 12:00:00, 0.0,35
3.9,26.3,113.0,21.0,2017-09-01 13:00:00, 0.0,35
3.3,26.3,0.0,20.0,2017-09-01 14:00:00, 0.0,35
3.1,25.2,123.0,23.0,2017-09-01 15:00:00, 0.0,35
3.5,26.4,338.0,21.0,2017-09-01 16:00:00, 0.0,35
1.0,22.6,351.0,31.0,2017-09-01 17:00:00, 0.0,35
0.3,18.7,283.0,44.0,2017-09-01 18:00:00, 0.0,35
0.1,15.0,293.0,52.0,2017-09-01 19:00:00, 0.0,35
0.0,12.1,197.0,60.0,2017-09-01 20:00:00, 0.0,35
0.0,10.1,132.0,66.0,2017-09-01 21:00:00, 0.0,35
1.5,8.7,278.0,69.0,2017-09-01 22:00:00, 0.0,35
0.0,7.2,115.0,73.0,2017-09-01 23:00:00, 0.0,35
0.1,6.3,29.0,75.0,2017-09-02 00:00:00, 0.0,35
0.0,5.3,58.0,79.0,2017-09-02 01:00:00, 0.0,35
0.1,4.8,337.0,80.0,2017-09-02 02:00:00, 0.0,35
0.9,4.2,241.0,85.0,2017-09-02 03:00:00, 0.0,35
1.9,4.2,326.0,84.0,2017-09-02 04:00:00, 0.0,35
0.0,3.3,299.0,87.0,2017-09-02 05:00:00, 0.0,35
0.0,3.0,153.0,88.0,2017-09-02 06:00:00, 0.0,35
0.0,7.1,359.0,79.0,2017-09-02 07:00:00, 0.0,35
0.1,15.4,87.0,49.0,2017-09-02 08:00:00, 0.0,35
0.1,19.3,250.0,37.0,2017-09-02 09:00:00, 0.0,35
3.9,23.3,178.0,30.0,2017-09-02 10:00:00, 0.0,35
4.4,27.3,148.0,24.0,2017-09-02 11:00:00, 0.0,35
4.5,29.2,163.0,22.0,2017-09-02 12:00:00, 0.0,35
2.5,30.5,84.0,21.0,2017-09-02 13:00:00, 0.0,35
6.2,30.6,248.0,18.0,2017-09-02 14:00:00, 0.0,35
6.3,30.7,154.0,19.0,2017-09-02 15:00:00, 0.0,35
5.0,30.0,38.0,18.0,2017-09-02 16:00:00, 0.0,35
4.5,27.3,146.0,23.0,2017-09-02 17:00:00, 0.0,35
3.1,21.8,274.0,40.0,2017-09-02 18:00:00, 0.0,35
1.9,18.3,247.0,46.0,2017-09-02 19:00:00, 0.0,35
1.4,17.5,330.0,48.0,2017-09-02 20:00:00, 0.0,35
2.8,16.0,258.0,54.0,2017-09-02 21:00:00, 0.0,35
2.0,14.1,198.0,59.0,2017-09-02 22:00:00, 0.0,35
1.2,12.7,318.0,63.0,2017-09-02 23:00:00, 0.0,35
