wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,16.8,253.0,38.0,2017-08-30 00:00:00,0.0,35
4.8,16.2,93.0,41.0,2017-08-30 01:00:00,0.0,35
5.3,17.2,88.0,34.0,2017-08-30 02:00:00,0.0,35
10.0,19.7,125.0,26.0,2017-08-30 03:00:00,0.0,35
8.0,19.3,135.0,25.0,2017-08-30 04:00:00,0.0,35
2.9,17.2,215.0,32.0,2017-08-30 05:00:00,0.0,35
5.3,16.9,99.0,33.0,2017-08-30 06:00:00,0.0,35
4.5,17.8,125.0,33.0,2017-08-30 07:00:00,0.0,35
7.1,19.6,130.0,30.0,2017-08-30 08:00:00,0.0,35
8.1,21.0,144.0,29.0,2017-08-30 09:00:00,0.0,35
6.6,21.6,151.0,28.0,2017-08-30 10:00:00,0.0,35
5.3,22.4,134.0,26.0,2017-08-30 11:00:00,0.0,35
5.0,24.7,299.0,20.0,2017-08-30 12:00:00,0.0,35
8.0,25.7,253.0,18.0,2017-08-30 13:00:00,0.0,35
7.3,25.1,283.0,19.0,2017-08-30 14:00:00,0.0,35
4.5,25.9,20.0,18.0,2017-08-30 15:00:00,0.0,35
6.6,26.3,130.0,18.0,2017-08-30 16:00:00,0.0,35
4.3,26.0,289.0,20.0,2017-08-30 17:00:00,0.0,35
6.1,25.4,251.0,26.0,2017-08-30 18:00:00,0.0,35
11.6,23.4,280.0,31.0,2017-08-30 19:00:00,0.0,35
11.4,21.9,280.0,29.0,2017-08-30 20:00:00,0.0,35
9.3,20.5,278.0,32.0,2017-08-30 21:00:00,0.0,35
10.1,19.4,287.0,33.0,2017-08-30 22:00:00,0.0,35
7.4,18.4,264.0,38.0,2017-08-30 23:00:00,0.0,35
7.4,17.8,307.0,42.0,2017-08-31 00:00:00,0.0,35
9.5,16.7,328.0,46.0,2017-08-31 01:00:00,0.0,35
8.3,15.3,325.0,52.0,2017-08-31 02:00:00,0.0,35
4.3,14.8,338.0,57.0,2017-08-31 03:00:00,0.0,35
6.9,14.5,317.0,60.0,2017-08-31 04:00:00,0.0,35
7.9,14.1,350.0,64.0,2017-08-31 05:00:00,0.0,35
9.6,13.9,336.0,63.0,2017-08-31 06:00:00,0.0,35
8.1,14.1,337.0,62.0,2017-08-31 07:00:00,0.0,35
12.4,16.0,348.0,51.0,2017-08-31 08:00:00,0.0,35
11.8,17.3,335.0,41.0,2017-08-31 09:00:00,0.0,35
15.0,17.7,336.0,36.0,2017-08-31 10:00:00,0.0,35
11.1,19.5,270.0,35.0,2017-08-31 11:00:00,0.0,35
11.8,20.6,326.0,33.0,2017-08-31 12:00:00,0.0,35
9.6,22.1,276.0,31.0,2017-08-31 13:00:00,0.0,35
7.3,22.2,294.0,31.0,2017-08-31 14:00:00,0.0,35
7.4,23.2,1.0,27.0,2017-08-31 15:00:00,0.0,35
14.6,21.5,338.0,31.0,2017-08-31 16:00:00,0.0,35
10.3,21.3,342.0,31.0,2017-08-31 17:00:00,0.0,35
5.0,20.6,87.0,33.0,2017-08-31 18:00:00,0.0,35
2.5,17.6,159.0,40.0,2017-08-31 19:00:00,0.0,35
4.9,18.0,128.0,39.0,2017-08-31 20:00:00,0.0,35
6.0,17.6,112.0,41.0,2017-08-31 21:00:00,0.0,35
0.0,16.5,284.0,47.0,2017-08-31 22:00:00,0.0,35
0.0,15.1,248.0,50.0,2017-08-31 23:00:00,0.0,35
2.9,15.0,154.0,49.0,2017-09-01 00:00:00,0.0,35
2.6,14.7,197.0,52.0,2017-09-01 01:00:00,0.0,35
3.6,14.3,160.0,55.0,2017-09-01 02:00:00,0.0,35
2.8,12.9,339.0,62.0,2017-09-01 03:00:00,0.0,35
2.3,13.4,203.0,58.0,2017-09-01 04:00:00,0.0,35
4.9,13.6,139.0,57.0,2017-09-01 05:00:00,0.0,35
5.5,13.9,122.0,58.0,2017-09-01 06:00:00,0.0,35
2.3,14.5,180.0,58.0,2017-09-01 07:00:00,0.0,35
2.6,16.2,292.0,48.0,2017-09-01 08:00:00,0.0,35
6.0,18.2,296.0,40.0,2017-09-01 09:00:00,0.0,35
10.5,18.9,337.0,42.0,2017-09-01 10:00:00,0.0,35
11.0,19.5,344.0,33.0,2017-09-01 11:00:00,0.0,35
10.5,21.4,351.0,34.0,2017-09-01 12:00:00,0.0,35
18.1,21.3,331.0,34.0,2017-09-01 13:00:00,0.0,35
8.0,23.1,16.0,32.0,2017-09-01 14:00:00,0.0,35
7.0,24.7,35.0,30.0,2017-09-01 15:00:00,0.0,35
8.0,22.9,279.0,33.0,2017-09-01 16:00:00,0.0,35
12.3,22.3,46.0,36.0,2017-09-01 17:00:00,0.0,35
12.5,21.4,75.0,38.0,2017-09-01 18:00:00,0.0,35
6.4,20.3,52.0,42.0,2017-09-01 19:00:00,0.0,35
7.8,19.7,37.0,44.0,2017-09-01 20:00:00,0.0,35
4.0,18.8,215.0,47.0,2017-09-01 21:00:00,0.0,35
3.8,18.8,85.0,47.0,2017-09-01 22:00:00,0.0,35
4.8,18.1,159.0,50.0,2017-09-01 23:00:00,0.0,35
2.5,16.7,162.0,56.0,2017-09-02 00:00:00,0.0,35
6.4,16.2,137.0,55.0,2017-09-02 01:00:00,0.0,35
5.9,15.2,118.0,58.0,2017-09-02 02:00:00,0.0,35
10.4,17.5,127.0,49.0,2017-09-02 03:00:00,0.0,35
6.8,16.9,132.0,52.0,2017-09-02 04:00:00,0.0,35
8.9,16.8,126.0,55.0,2017-09-02 05:00:00,0.0,35
7.1,17.0,118.0,58.0,2017-09-02 06:00:00,0.0,35
9.5,19.1,123.0,52.0,2017-09-02 07:00:00,0.0,35
12.3,22.3,141.0,44.0,2017-09-02 08:00:00,0.0,35
11.1,25.0,136.0,37.0,2017-09-02 09:00:00,0.0,35
10.1,28.9,249.0,27.0,2017-09-02 10:00:00,0.0,35
10.6,28.6,155.0,27.0,2017-09-02 11:00:00,0.0,35
13.1,28.5,271.0,27.0,2017-09-02 12:00:00,0.0,35
25.6,20.4,320.0,59.0,2017-09-02 13:00:00,0.0,35
32.3,20.7,333.0,58.0,2017-09-02 14:00:00,0.0,35
31.3,19.1,334.0,65.0,2017-09-02 15:00:00,0.0,35
16.4,18.6,329.0,66.0,2017-09-02 16:00:00,0.0,35
13.4,17.1,9.0,78.0,2017-09-02 17:00:00,0.0,35
6.1,15.3,359.0,94.0,2017-09-02 18:00:00,0.4,35
2.8,15.0,203.0,98.0,2017-09-02 19:00:00,2.4,35
2.6,14.9,208.0,98.0,2017-09-02 20:00:00,1.0,35
2.9,14.7,271.0,99.0,2017-09-02 21:00:00,0.6,35
2.3,14.5,237.0,99.0,2017-09-02 22:00:00,0.0,35
2.4,14.3,185.0,99.0,2017-09-02 23:00:00,0.0,35
