wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,25.2,93.0,47.0,2017-08-30 14:00:00,0.0,35
2.7,23.7,237.0,63.0,2017-08-30 15:00:00,0.0,35
1.9,23.2,39.0,70.0,2017-08-30 16:00:00,0.0,35
0.5,19.9,318.0,69.0,2017-08-30 17:00:00,0.0,35
0.2,17.4,276.0,85.0,2017-08-30 18:00:00,0.0,35
1.9,15.9,286.0,85.0,2017-08-30 19:00:00,0.0,35
1.3,14.2,31.0,89.0,2017-08-30 20:00:00,0.0,35
4.2,12.7,209.0,91.0,2017-08-30 21:00:00,0.0,35
2.4,11.6,159.0,91.0,2017-08-30 22:00:00,0.0,35
0.9,10.8,58.0,90.0,2017-08-30 23:00:00,0.0,35
1.2,10.5,116.0,86.0,2017-08-31 00:00:00,0.0,35
3.0,9.5,179.0,88.0,2017-08-31 01:00:00,0.0,35
1.5,8.6,221.0,91.0,2017-08-31 02:00:00,0.0,35
4.5,7.9,119.0,92.0,2017-08-31 03:00:00,0.0,35
0.2,7.4,334.0,93.0,2017-08-31 04:00:00,0.0,35
0.3,6.9,209.0,94.0,2017-08-31 05:00:00,0.0,35
0.0,7.2,181.0,94.0,2017-08-31 06:00:00,0.0,35
1.0,8.6,114.0,92.0,2017-08-31 07:00:00,0.0,35
0.0,10.2,26.0,86.0,2017-08-31 08:00:00,0.0,35
0.0,13.6,357.0,79.0,2017-08-31 09:00:00,0.0,35
0.4,21.3,64.0,49.0,2017-08-31 10:00:00,0.0,35
3.0,24.2,244.0,37.0,2017-08-31 11:00:00,0.0,35
6.0,25.8,127.0,25.0,2017-08-31 12:00:00,0.0,35
6.6,24.3,12.0,29.0,2017-08-31 13:00:00,0.0,35
8.4,25.7,64.0,23.0,2017-08-31 14:00:00,0.0,35
5.9,24.4,50.0,23.0,2017-08-31 15:00:00,0.0,35
7.3,24.5,12.0,22.0,2017-08-31 16:00:00,0.0,35
5.7,22.6,347.0,28.0,2017-08-31 17:00:00,0.0,35
4.1,22.5,319.0,26.0,2017-08-31 18:00:00,0.0,35
0.0,19.7,125.0,42.0,2017-08-31 19:00:00,0.0,35
0.0,16.8,203.0,57.0,2017-08-31 20:00:00,0.0,35
0.5,14.1,210.0,64.0,2017-08-31 21:00:00,0.0,35
2.0,13.2,68.0,71.0,2017-08-31 22:00:00,0.0,35
3.8,12.0,155.0,72.0,2017-08-31 23:00:00,0.0,35
0.3,10.4,248.0,79.0,2017-09-01 00:00:00,0.0,35
0.0,9.9,221.0,83.0,2017-09-01 01:00:00,0.0,35
1.1,9.1,264.0,84.0,2017-09-01 02:00:00,0.0,35
1.8,9.7,125.0,82.0,2017-09-01 03:00:00,0.0,35
1.2,9.7,341.0,81.0,2017-09-01 04:00:00,0.0,35
2.3,10.1,75.0,82.0,2017-09-01 05:00:00,0.0,35
0.0,10.0,155.0,85.0,2017-09-01 06:00:00,0.0,35
2.4,10.4,70.0,79.0,2017-09-01 07:00:00,0.0,35
1.1,11.4,254.0,82.0,2017-09-01 08:00:00,0.0,35
2.8,13.3,4.0,73.0,2017-09-01 09:00:00,0.0,35
2.3,20.2,178.0,45.0,2017-09-01 10:00:00,0.0,35
6.1,25.2,336.0,22.0,2017-09-01 11:00:00,0.0,35
5.5,26.1,80.0,23.0,2017-09-01 12:00:00,0.0,35
4.1,27.0,119.0,20.0,2017-09-01 13:00:00,0.0,35
0.7,24.0,265.0,39.0,2017-09-01 14:00:00,0.0,35
0.1,24.2,53.0,32.0,2017-09-01 15:00:00,0.0,35
1.6,22.3,166.0,52.0,2017-09-01 16:00:00,0.0,35
3.4,20.9,198.0,56.0,2017-09-01 17:00:00,0.0,35
2.2,17.7,206.0,66.0,2017-09-01 18:00:00,0.0,35
0.0,15.1,231.0,76.0,2017-09-01 19:00:00,0.0,35
1.4,13.4,276.0,79.0,2017-09-01 20:00:00,0.0,35
3.0,12.0,29.0,82.0,2017-09-01 21:00:00,0.0,35
2.8,11.1,258.0,83.0,2017-09-01 22:00:00,0.0,35
3.5,11.3,219.0,79.0,2017-09-01 23:00:00,0.0,35
4.2,11.9,49.0,73.0,2017-09-02 00:00:00,0.0,35
3.5,12.0,114.0,76.0,2017-09-02 01:00:00,0.0,35
4.3,11.4,314.0,80.0,2017-09-02 02:00:00,0.0,35
3.4,10.1,130.0,84.0,2017-09-02 03:00:00,0.0,35
3.0,9.3,133.0,87.0,2017-09-02 04:00:00,0.0,35
5.8,8.8,94.0,88.0,2017-09-02 05:00:00,0.0,35
2.4,8.2,208.0,90.0,2017-09-02 06:00:00,0.0,35
3.4,8.8,296.0,89.0,2017-09-02 07:00:00,0.0,35
2.4,10.6,133.0,83.0,2017-09-02 08:00:00,0.0,35
3.5,13.3,306.0,74.0,2017-09-02 09:00:00,0.0,35
3.7,18.9,168.0,48.0,2017-09-02 10:00:00,0.0,35
2.4,25.7,20.0,32.0,2017-09-02 11:00:00,0.0,35
10.7,29.8,101.0,23.0,2017-09-02 12:00:00,0.0,35
8.8,31.1,113.0,21.0,2017-09-02 13:00:00,0.0,35
7.9,31.0,119.0,21.0,2017-09-02 14:00:00,0.0,35
6.4,30.0,110.0,20.0,2017-09-02 15:00:00,0.0,35
3.4,30.3,121.0,21.0,2017-09-02 16:00:00,0.0,35
2.6,24.0,330.0,43.0,2017-09-02 17:00:00,0.0,35
3.6,22.6,74.0,43.0,2017-09-02 18:00:00,0.0,35
3.7,19.6,243.0,60.0,2017-09-02 19:00:00,0.0,35
6.0,18.2,140.0,63.0,2017-09-02 20:00:00,0.0,35
3.2,17.4,276.0,65.0,2017-09-02 21:00:00,0.0,35
4.2,17.3,22.0,64.0,2017-09-02 22:00:00,0.0,35
2.8,17.0,145.0,65.0,2017-09-02 23:00:00,0.0,35
