wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,11.0,335.0,57.0,2017-09-01 05:00:00,0.0,35
2.6,10.5,341.0,58.0,2017-09-01 06:00:00,0.0,35
6.3,10.5,287.0,60.0,2017-09-01 07:00:00,0.0,35
3.8,12.6,234.0,56.0,2017-09-01 08:00:00,0.0,35
2.0,13.7,171.0,59.0,2017-09-01 09:00:00,0.0,35
7.0,14.9,81.0,53.0,2017-09-01 10:00:00,0.0,35
7.0,18.6,147.0,39.0,2017-09-01 11:00:00,0.0,35
5.8,20.9,158.0,32.0,2017-09-01 12:00:00,0.0,35
7.0,21.9,168.0,34.0,2017-09-01 13:00:00,0.0,35
7.6,22.7,220.0,32.0,2017-09-01 14:00:00,0.0,35
7.5,22.2,200.0,34.0,2017-09-01 15:00:00,0.0,35
13.4,22.0,248.0,34.0,2017-09-01 16:00:00,0.0,35
14.0,21.1,257.0,37.0,2017-09-01 17:00:00,0.0,35
15.1,20.0,286.0,44.0,2017-09-01 18:00:00,0.0,35
12.3,18.3,235.0,49.0,2017-09-01 19:00:00,0.0,35
11.3,16.4,237.0,65.0,2017-09-01 20:00:00,0.0,35
5.3,15.9,316.0,65.0,2017-09-01 21:00:00,0.0,35
0.0,15.1,331.0,68.0,2017-09-01 22:00:00,0.0,35
0.0,14.6,244.0,74.0,2017-09-01 23:00:00,0.0,35
2.5,13.7,35.0,73.0,2017-09-02 00:00:00,0.0,35
0.0,11.8,331.0,77.0,2017-09-02 01:00:00,0.0,35
5.3,10.6,312.0,81.0,2017-09-02 02:00:00,0.0,35
2.3,9.6,359.0,87.0,2017-09-02 03:00:00,0.0,35
3.8,9.0,205.0,92.0,2017-09-02 04:00:00,0.0,35
3.3,7.7,8.0,92.0,2017-09-02 05:00:00,0.0,35
3.1,6.9,346.0,93.0,2017-09-02 06:00:00,0.0,35
2.6,10.1,236.0,87.0,2017-09-02 07:00:00,0.0,35
2.9,12.8,77.0,77.0,2017-09-02 08:00:00,0.0,35
3.4,17.0,240.0,62.0,2017-09-02 09:00:00,0.0,35
5.1,21.3,67.0,49.0,2017-09-02 10:00:00,0.0,35
5.4,22.6,97.0,51.0,2017-09-02 11:00:00,0.0,35
26.1,21.8,328.0,51.0,2017-09-02 12:00:00,0.0,35
15.4,16.2,116.0,82.0,2017-09-02 13:00:00,0.0,35
4.3,15.6,85.0,89.0,2017-09-02 14:00:00,0.0,35
5.1,15.7,75.0,92.0,2017-09-02 15:00:00,0.0,35
3.4,15.7,121.0,92.0,2017-09-02 16:00:00,0.0,35
2.1,15.8,5.0,93.0,2017-09-02 17:00:00,0.0,35
0.0,15.8,76.0,93.0,2017-09-02 18:00:00,0.0,35
4.5,15.3,37.0,94.0,2017-09-02 19:00:00,0.0,35
5.5,14.3,40.0,95.0,2017-09-02 20:00:00,0.0,35
6.3,14.0,47.0,96.0,2017-09-02 21:00:00,0.0,35
7.5,13.9,85.0,96.0,2017-09-02 22:00:00,0.0,35
12.8,14.0,65.0,94.0,2017-09-02 23:00:00,0.0,35
