wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,14.0,91.0,48.0,2017-08-28 06:00:00,0.0,35
2.2,15.9,193.0,43.0,2017-08-28 07:00:00,0.0,35
5.0,21.9,272.0,33.0,2017-08-28 08:00:00,0.0,35
8.2,24.2,284.0,29.0,2017-08-28 09:00:00,0.0,35
11.2,25.4,302.0,27.0,2017-08-28 10:00:00,0.0,35
10.3,26.7,279.0,23.0,2017-08-28 11:00:00,0.0,35
13.6,27.2,249.0,21.0,2017-08-28 12:00:00,0.0,35
11.2,27.7,287.0,20.0,2017-08-28 13:00:00,0.0,35
15.5,28.6,241.0,14.0,2017-08-28 14:00:00,0.0,35
12.3,28.8,250.0,16.0,2017-08-28 15:00:00,0.0,35
11.2,28.1,319.0,16.0,2017-08-28 16:00:00,0.0,35
18.8,27.3,235.0,13.0,2017-08-28 17:00:00,0.0,35
12.6,25.4,223.0,14.0,2017-08-28 18:00:00,0.0,35
13.9,22.4,208.0,17.0,2017-08-28 19:00:00,0.0,35
3.8,18.8,356.0,23.0,2017-08-28 20:00:00,0.0,35
9.3,18.7,171.0,22.0,2017-08-28 21:00:00,0.0,35
9.1,17.7,155.0,25.0,2017-08-28 22:00:00,0.0,35
9.5,18.1,167.0,25.0,2017-08-28 23:00:00,0.0,35
10.9,18.2,147.0,28.0,2017-08-29 00:00:00,0.0,35
9.7,17.8,131.0,29.0,2017-08-29 01:00:00,0.0,35
13.9,19.3,138.0,28.0,2017-08-29 02:00:00,0.0,35
9.6,18.1,139.0,30.0,2017-08-29 03:00:00,0.0,35
11.9,18.0,146.0,30.0,2017-08-29 04:00:00,0.0,35
7.7,15.6,181.0,32.0,2017-08-29 05:00:00,0.0,35
4.3,14.4,64.0,36.0,2017-08-29 06:00:00,0.0,35
6.8,17.9,168.0,28.0,2017-08-29 07:00:00,0.0,35
8.5,22.9,160.0,21.0,2017-08-29 08:00:00,0.0,35
18.8,24.5,218.0,17.0,2017-08-29 09:00:00,0.0,35
16.7,25.6,198.0,14.0,2017-08-29 10:00:00,0.0,35
14.4,27.2,213.0,11.0,2017-08-29 11:00:00,0.0,35
19.4,28.2,222.0,11.0,2017-08-29 12:00:00,0.0,35
21.9,28.9,239.0,12.0,2017-08-29 13:00:00,0.0,35
23.2,28.4,244.0,13.0,2017-08-29 14:00:00,0.0,35
19.2,27.7,215.0,14.0,2017-08-29 15:00:00,0.0,35
17.0,27.6,223.0,15.0,2017-08-29 16:00:00,0.0,35
16.1,26.7,237.0,16.0,2017-08-29 17:00:00,0.0,35
15.9,24.2,243.0,19.0,2017-08-29 18:00:00,0.0,35
12.8,21.6,222.0,22.0,2017-08-29 19:00:00,0.0,35
12.6,20.6,212.0,24.0,2017-08-29 20:00:00,0.0,35
11.3,20.1,210.0,25.0,2017-08-29 21:00:00,0.0,35
15.1,19.6,220.0,26.0,2017-08-29 22:00:00,0.0,35
12.3,19.1,190.0,27.0,2017-08-29 23:00:00,0.0,35
12.2,18.8,195.0,27.0,2017-08-30 00:00:00,0.0,35
10.8,17.3,185.0,30.0,2017-08-30 01:00:00,0.0,35
3.5,14.5,156.0,37.0,2017-08-30 02:00:00,0.0,35
7.6,14.2,203.0,39.0,2017-08-30 03:00:00,0.0,35
4.3,12.2,190.0,45.0,2017-08-30 04:00:00,0.0,35
8.4,12.3,189.0,46.0,2017-08-30 05:00:00,0.0,35
9.7,12.1,193.0,44.0,2017-08-30 06:00:00,0.0,35
10.0,14.9,221.0,39.0,2017-08-30 07:00:00,0.0,35
11.5,17.6,240.0,34.0,2017-08-30 08:00:00,0.0,35
16.6,19.6,247.0,27.0,2017-08-30 09:00:00,0.0,35
15.7,21.6,246.0,20.0,2017-08-30 10:00:00,0.0,35
15.7,22.7,255.0,17.0,2017-08-30 11:00:00,0.0,35
16.9,23.3,246.0,20.0,2017-08-30 12:00:00,0.0,35
17.3,23.9,236.0,20.0,2017-08-30 13:00:00,0.0,35
15.4,23.6,267.0,20.0,2017-08-30 14:00:00,0.0,35
14.7,23.0,257.0,20.0,2017-08-30 15:00:00,0.0,35
18.6,23.1,252.0,22.0,2017-08-30 16:00:00,0.0,35
17.6,19.8,267.0,28.0,2017-08-30 17:00:00,0.0,35
18.4,16.5,242.0,33.0,2017-08-30 18:00:00,0.0,35
19.7,13.8,237.0,41.0,2017-08-30 19:00:00,0.0,35
17.7,12.1,227.0,53.0,2017-08-30 20:00:00,0.0,35
11.3,10.6,219.0,57.0,2017-08-30 21:00:00,0.0,35
10.4,10.2,235.0,61.0,2017-08-30 22:00:00,0.0,35
16.3,9.3,228.0,66.0,2017-08-30 23:00:00,0.0,35
16.3,9.7,235.0,72.0,2017-08-31 00:00:00,0.0,35
17.4,8.7,226.0,78.0,2017-08-31 01:00:00,0.0,35
19.3,9.4,238.0,79.0,2017-08-31 02:00:00,0.0,35
12.7,8.4,234.0,84.0,2017-08-31 03:00:00,0.0,35
15.4,8.5,238.0,84.0,2017-08-31 04:00:00,0.0,35
22.1,8.4,229.0,81.0,2017-08-31 05:00:00,0.0,35
13.9,7.8,247.0,85.0,2017-08-31 06:00:00,0.0,35
14.3,9.2,240.0,79.0,2017-08-31 07:00:00,0.0,35
17.4,11.8,261.0,66.0,2017-08-31 08:00:00,0.0,35
17.8,14.0,249.0,53.0,2017-08-31 09:00:00,0.0,35
15.8,16.0,258.0,45.0,2017-08-31 10:00:00,0.0,35
18.1,16.5,251.0,40.0,2017-08-31 11:00:00,0.0,35
18.1,18.1,251.0,31.0,2017-08-31 12:00:00,0.0,35
16.9,19.6,257.0,23.0,2017-08-31 13:00:00,0.0,35
22.1,19.8,245.0,23.0,2017-08-31 14:00:00,0.0,35
25.5,19.6,237.0,26.0,2017-08-31 15:00:00,0.0,35
19.6,20.0,249.0,27.0,2017-08-31 16:00:00,0.0,35
20.3,18.3,236.0,32.0,2017-08-31 17:00:00,0.0,35
16.2,16.2,247.0,39.0,2017-08-31 18:00:00,0.0,35
19.3,12.8,243.0,48.0,2017-08-31 19:00:00,0.0,35
10.8,11.1,238.0,56.0,2017-08-31 20:00:00,0.0,35
10.3,10.1,191.0,59.0,2017-08-31 21:00:00,0.0,35
8.2,8.8,192.0,64.0,2017-08-31 22:00:00,0.0,35
12.6,9.9,219.0,61.0,2017-08-31 23:00:00,0.0,35
10.3,9.8,215.0,59.0,2017-09-01 00:00:00,0.0,35
11.9,9.9,211.0,58.0,2017-09-01 01:00:00,0.0,35
10.5,8.7,191.0,63.0,2017-09-01 02:00:00,0.0,35
10.5,9.4,191.0,58.0,2017-09-01 03:00:00,0.0,35
10.5,8.9,200.0,58.0,2017-09-01 04:00:00,0.0,35
8.0,8.3,212.0,59.0,2017-09-01 05:00:00,0.0,35
2.2,7.8,135.0,61.0,2017-09-01 06:00:00,0.0,35
13.0,11.6,228.0,43.0,2017-09-01 07:00:00,0.0,35
17.3,15.2,249.0,31.0,2017-09-01 08:00:00,0.0,35
17.7,16.7,220.0,24.0,2017-09-01 09:00:00,0.0,35
16.7,18.6,228.0,21.0,2017-09-01 10:00:00,0.0,35
22.3,19.7,223.0,23.0,2017-09-01 11:00:00,0.0,35
25.9,21.6,227.0,27.0,2017-09-01 12:00:00,0.0,35
24.3,23.3,229.0,27.0,2017-09-01 13:00:00,0.0,35
21.9,25.2,257.0,27.0,2017-09-01 14:00:00,0.0,35
20.1,25.2,260.0,31.0,2017-09-01 15:00:00,0.0,35
21.6,23.3,253.0,37.0,2017-09-01 16:00:00,0.0,35
15.9,21.7,255.0,40.0,2017-09-01 17:00:00,0.0,35
15.9,20.3,247.0,43.0,2017-09-01 18:00:00,0.0,35
11.5,16.7,223.0,52.0,2017-09-01 19:00:00,0.0,35
13.9,16.5,210.0,54.0,2017-09-01 20:00:00,0.0,35
12.2,15.9,195.0,56.0,2017-09-01 21:00:00,0.0,35
8.4,14.9,188.0,61.0,2017-09-01 22:00:00,0.0,35
10.0,14.1,187.0,63.0,2017-09-01 23:00:00,0.0,35
11.9,14.3,188.0,63.0,2017-09-02 00:00:00,0.0,35
13.5,14.9,200.0,59.0,2017-09-02 01:00:00,0.0,35
10.8,14.6,205.0,61.0,2017-09-02 02:00:00,0.0,35
13.9,14.8,201.0,61.0,2017-09-02 03:00:00,0.0,35
12.8,14.7,193.0,63.0,2017-09-02 04:00:00,0.0,35
13.4,14.6,196.0,65.0,2017-09-02 05:00:00,0.0,35
13.8,14.8,218.0,63.0,2017-09-02 06:00:00,0.0,35
12.4,15.8,225.0,60.0,2017-09-02 07:00:00,0.0,35
10.3,19.9,223.0,51.0,2017-09-02 08:00:00,0.0,35
13.8,21.1,246.0,46.0,2017-09-02 09:00:00,0.0,35
17.3,22.6,230.0,37.0,2017-09-02 10:00:00,0.0,35
20.5,23.6,225.0,35.0,2017-09-02 11:00:00,0.0,35
18.6,25.1,236.0,32.0,2017-09-02 12:00:00,0.0,35
17.8,26.8,256.0,28.0,2017-09-02 13:00:00,0.0,35
22.8,27.2,245.0,26.0,2017-09-02 14:00:00,0.0,35
16.9,27.5,268.0,26.0,2017-09-02 15:00:00,0.0,35
18.6,25.3,267.0,32.0,2017-09-02 16:00:00,0.0,35
17.6,24.1,250.0,34.0,2017-09-02 17:00:00,0.0,35
19.7,21.2,245.0,40.0,2017-09-02 18:00:00,0.0,35
17.3,17.9,236.0,48.0,2017-09-02 19:00:00,0.0,35
13.5,16.7,209.0,48.0,2017-09-02 20:00:00,0.0,35
19.2,16.6,218.0,48.0,2017-09-02 21:00:00,0.0,35
4.7,14.7,261.0,55.0,2017-09-02 22:00:00,0.0,35
11.6,14.9,217.0,54.0,2017-09-02 23:00:00,0.0,35
