wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,11.2,297.0,96.0,2017-08-30 01:00:00,0.0,35
3.8,11.6,143.0,96.0,2017-08-30 02:00:00,0.0,35
3.2,11.3,183.0,95.0,2017-08-30 03:00:00,0.0,35
3.0,10.8,228.0,98.0,2017-08-30 04:00:00,0.0,35
3.2,11.2,47.0,97.0,2017-08-30 05:00:00,0.0,35
6.1,12.3,103.0,96.0,2017-08-30 06:00:00,0.0,35
9.1,15.8,109.0,86.0,2017-08-30 07:00:00,0.0,35
9.8,17.6,112.0,79.0,2017-08-30 08:00:00,0.0,35
9.9,19.9,134.0,67.0,2017-08-30 09:00:00,0.0,35
16.2,19.2,94.0,71.0,2017-08-30 10:00:00,0.0,35
23.6,19.1,89.0,71.0,2017-08-30 11:00:00,0.0,35
20.2,18.8,94.0,71.0,2017-08-30 12:00:00,0.0,35
17.2,20.5,88.0,65.0,2017-08-30 13:00:00,0.0,35
13.5,17.9,87.0,76.0,2017-08-30 14:00:00,0.0,35
11.6,21.3,109.0,61.0,2017-08-30 15:00:00,0.0,35
10.6,19.5,102.0,68.0,2017-08-30 16:00:00,0.0,35
10.6,19.7,81.0,69.0,2017-08-30 17:00:00,0.0,35
8.0,18.3,119.0,75.0,2017-08-30 18:00:00,0.0,35
6.8,17.0,123.0,80.0,2017-08-30 19:00:00,0.0,35
8.4,16.1,138.0,86.0,2017-08-30 20:00:00,0.0,35
4.2,14.5,135.0,93.0,2017-08-30 21:00:00,0.0,35
7.3,15.1,143.0,91.0,2017-08-30 22:00:00,0.0,35
2.7,13.1,105.0,97.0,2017-08-30 23:00:00,0.0,35
2.6,12.2,314.0,98.0,2017-08-31 00:00:00,0.0,35
2.5,11.8,267.0,99.0,2017-08-31 01:00:00,0.0,35
9.2,15.8,239.0,88.0,2017-08-31 02:00:00,0.0,35
5.4,14.8,241.0,93.0,2017-08-31 03:00:00,0.0,35
5.0,14.9,255.0,94.0,2017-08-31 04:00:00,0.0,35
5.4,15.2,251.0,93.0,2017-08-31 05:00:00,0.0,35
5.0,14.3,114.0,98.0,2017-08-31 06:00:00,0.0,35
2.1,15.4,143.0,95.0,2017-08-31 07:00:00,0.0,35
5.4,18.1,110.0,84.0,2017-08-31 08:00:00,0.0,35
10.2,20.5,85.0,69.0,2017-08-31 09:00:00,0.0,35
14.1,21.3,112.0,65.0,2017-08-31 10:00:00,0.0,35
12.4,21.0,107.0,63.0,2017-08-31 11:00:00,0.0,35
12.5,20.5,111.0,66.0,2017-08-31 12:00:00,0.0,35
12.9,21.6,99.0,63.0,2017-08-31 13:00:00,0.0,35
13.0,22.6,99.0,58.0,2017-08-31 14:00:00,0.0,35
13.5,22.4,102.0,58.0,2017-08-31 15:00:00,0.0,35
14.5,22.2,84.0,55.0,2017-08-31 16:00:00,0.0,35
11.8,21.1,79.0,52.0,2017-08-31 17:00:00,0.0,35
5.8,18.4,144.0,64.0,2017-08-31 18:00:00,0.0,35
1.7,14.8,343.0,81.0,2017-08-31 19:00:00,0.0,35
2.4,12.8,297.0,88.0,2017-08-31 20:00:00,0.0,35
2.1,11.5,23.0,93.0,2017-08-31 21:00:00,0.0,35
2.3,10.4,308.0,96.0,2017-08-31 22:00:00,0.0,35
2.0,9.8,359.0,97.0,2017-08-31 23:00:00,0.0,35
2.4,9.2,329.0,98.0,2017-09-01 00:00:00,0.0,35
2.7,9.1,272.0,99.0,2017-09-01 01:00:00,0.0,35
2.5,8.5,280.0,99.0,2017-09-01 02:00:00,0.0,35
1.6,8.2,28.0,99.0,2017-09-01 03:00:00,0.0,35
3.1,7.7,349.0,99.0,2017-09-01 04:00:00,0.0,35
2.9,7.5,295.0,99.0,2017-09-01 05:00:00,0.0,35
2.5,7.8,237.0,99.0,2017-09-01 06:00:00,0.0,35
2.6,11.7,8.0,97.0,2017-09-01 07:00:00,0.0,35
2.9,19.0,47.0,71.0,2017-09-01 08:00:00,0.0,35
9.8,18.6,102.0,69.0,2017-09-01 09:00:00,0.0,35
8.7,22.5,16.0,57.0,2017-09-01 10:00:00,0.0,35
10.2,23.9,101.0,49.0,2017-09-01 11:00:00,0.0,35
13.4,24.3,95.0,47.0,2017-09-01 12:00:00,0.0,35
12.7,24.7,77.0,46.0,2017-09-01 13:00:00,0.0,35
13.5,24.4,90.0,44.0,2017-09-01 14:00:00,0.0,35
11.9,24.9,91.0,41.0,2017-09-01 15:00:00,0.0,35
9.1,25.3,96.0,42.0,2017-09-01 16:00:00,0.0,35
7.7,23.1,152.0,49.0,2017-09-01 17:00:00,0.0,35
5.8,20.1,175.0,63.0,2017-09-01 18:00:00,0.0,35
0.0,17.1,189.0,75.0,2017-09-01 19:00:00,0.0,35
3.2,15.3,313.0,84.0,2017-09-01 20:00:00,0.0,35
3.5,14.3,271.0,87.0,2017-09-01 21:00:00,0.0,35
4.0,13.1,307.0,92.0,2017-09-01 22:00:00,0.0,35
3.3,12.7,291.0,93.0,2017-09-01 23:00:00,0.0,35
3.6,12.1,283.0,94.0,2017-09-02 00:00:00,0.0,35
2.4,11.7,316.0,94.0,2017-09-02 01:00:00,0.0,35
3.5,11.3,324.0,94.0,2017-09-02 02:00:00,0.0,35
4.0,11.1,294.0,95.0,2017-09-02 03:00:00,0.0,35
3.4,10.7,290.0,96.0,2017-09-02 04:00:00,0.0,35
4.2,10.7,270.0,96.0,2017-09-02 05:00:00,0.0,35
2.6,10.3,291.0,97.0,2017-09-02 06:00:00,0.0,35
2.2,15.1,311.0,79.0,2017-09-02 07:00:00,0.0,35
4.1,22.0,346.0,56.0,2017-09-02 08:00:00,0.0,35
8.8,22.9,114.0,48.0,2017-09-02 09:00:00,0.0,35
10.6,24.0,94.0,46.0,2017-09-02 10:00:00,0.0,35
14.0,24.3,88.0,46.0,2017-09-02 11:00:00,0.0,35
14.6,25.9,87.0,39.0,2017-09-02 12:00:00,0.0,35
15.0,27.0,85.0,39.0,2017-09-02 13:00:00,0.0,35
15.0,28.4,81.0,35.0,2017-09-02 14:00:00,0.0,35
14.9,26.4,87.0,37.0,2017-09-02 15:00:00,0.0,35
12.3,26.0,91.0,37.0,2017-09-02 16:00:00,0.0,35
5.9,26.3,127.0,39.0,2017-09-02 17:00:00,0.0,35
2.7,21.5,223.0,64.0,2017-09-02 18:00:00,0.0,35
2.0,18.7,114.0,72.0,2017-09-02 19:00:00,0.0,35
3.5,16.4,281.0,84.0,2017-09-02 20:00:00,0.0,35
3.8,15.1,298.0,89.0,2017-09-02 21:00:00,0.0,35
3.4,14.4,326.0,89.0,2017-09-02 22:00:00,0.0,35
3.0,13.3,323.0,94.0,2017-09-02 23:00:00,0.0,35
