wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0,27.5,265.0,24.0,2017-08-28 15:00:00,0.0,35
14.5,26.8,266.0,24.0,2017-08-28 16:00:00,0.0,35
12.8,25.7,286.0,25.0,2017-08-28 17:00:00,0.0,35
9.6,23.3,269.0,27.0,2017-08-28 18:00:00,0.0,35
5.5,21.4,247.0,31.0,2017-08-28 19:00:00,0.0,35
6.8,19.6,303.0,34.0,2017-08-28 20:00:00,0.0,35
8.5,19.1,17.0,34.0,2017-08-28 21:00:00,0.0,35
9.2,20.5,345.0,30.0,2017-08-28 22:00:00,0.0,35
8.1,18.5,7.0,31.0,2017-08-28 23:00:00,0.0,35
5.4,19.9,298.0,27.0,2017-08-29 00:00:00,0.0,35
5.7,19.7,49.0,28.0,2017-08-29 01:00:00,0.0,35
5.0,19.4,14.0,29.0,2017-08-29 02:00:00,0.0,35
4.3,19.2,32.0,29.0,2017-08-29 03:00:00,0.0,35
6.6,17.7,13.0,32.0,2017-08-29 04:00:00,0.0,35
8.6,17.7,19.0,33.0,2017-08-29 05:00:00,0.0,35
7.9,18.0,16.0,32.0,2017-08-29 06:00:00,0.0,35
6.6,21.0,48.0,28.0,2017-08-29 07:00:00,0.0,35
4.8,21.3,33.0,29.0,2017-08-29 08:00:00,0.0,35
7.2,24.4,69.0,26.0,2017-08-29 09:00:00,0.0,35
11.0,24.7,150.0,23.0,2017-08-29 10:00:00,0.0,35
10.3,27.3,146.0,20.0,2017-08-29 11:00:00,0.0,35
12.5,26.8,202.0,21.0,2017-08-29 12:00:00,0.0,35
11.4,28.4,260.0,16.0,2017-08-29 13:00:00,0.0,35
13.8,28.5,223.0,11.0,2017-08-29 14:00:00,0.0,35
12.1,26.4,222.0,15.0,2017-08-29 15:00:00,0.0,35
8.0,26.2,171.0,15.0,2017-08-29 16:00:00,0.0,35
6.2,24.4,130.0,18.0,2017-08-29 17:00:00,0.0,35
6.4,23.1,94.0,23.0,2017-08-29 18:00:00,0.0,35
7.9,22.9,124.0,24.0,2017-08-29 19:00:00,0.0,35
5.8,22.1,117.0,24.0,2017-08-29 20:00:00,0.0,35
5.4,21.9,153.0,23.0,2017-08-29 21:00:00,0.0,35
4.9,21.2,208.0,24.0,2017-08-29 22:00:00,0.0,35
4.6,20.2,278.0,25.0,2017-08-29 23:00:00,0.0,35
7.3,18.7,338.0,27.0,2017-08-30 00:00:00,0.0,35
7.1,18.9,338.0,27.0,2017-08-30 01:00:00,0.0,35
4.8,18.9,357.0,27.0,2017-08-30 02:00:00,0.0,35
9.9,17.9,315.0,29.0,2017-08-30 03:00:00,0.0,35
6.0,18.2,299.0,29.0,2017-08-30 04:00:00,0.0,35
6.3,18.0,264.0,28.0,2017-08-30 05:00:00,0.0,35
3.7,18.6,288.0,28.0,2017-08-30 06:00:00,0.0,35
9.6,20.6,271.0,28.0,2017-08-30 07:00:00,0.0,35
6.1,22.2,237.0,28.0,2017-08-30 08:00:00,0.0,35
8.3,22.4,213.0,28.0,2017-08-30 09:00:00,0.0,35
10.8,23.5,279.0,24.0,2017-08-30 10:00:00,0.0,35
10.1,24.4,272.0,22.0,2017-08-30 11:00:00,0.0,35
12.8,22.8,271.0,22.0,2017-08-30 12:00:00,0.0,35
9.4,24.3,267.0,22.0,2017-08-30 13:00:00,0.0,35
9.5,24.0,270.0,24.0,2017-08-30 14:00:00,0.0,35
13.2,23.1,270.0,25.0,2017-08-30 15:00:00,0.0,35
10.9,21.8,281.0,26.0,2017-08-30 16:00:00,0.0,35
12.7,21.6,269.0,26.0,2017-08-30 17:00:00,0.0,35
10.1,19.7,283.0,27.0,2017-08-30 18:00:00,0.0,35
9.3,17.8,285.0,29.0,2017-08-30 19:00:00,0.0,35
14.0,17.3,274.0,30.0,2017-08-30 20:00:00,0.0,35
10.4,15.6,278.0,31.0,2017-08-30 21:00:00,0.0,35
5.2,14.8,279.0,33.0,2017-08-30 22:00:00,0.0,35
11.2,15.4,249.0,34.0,2017-08-30 23:00:00,0.0,35
10.6,14.1,266.0,40.0,2017-08-31 00:00:00,0.0,35
5.7,11.6,252.0,49.0,2017-08-31 01:00:00,0.0,35
5.0,10.5,290.0,54.0,2017-08-31 02:00:00,0.0,35
5.9,11.9,253.0,55.0,2017-08-31 03:00:00,0.0,35
5.7,10.3,295.0,65.0,2017-08-31 04:00:00,0.0,35
4.1,9.9,248.0,66.0,2017-08-31 05:00:00,0.0,35
3.7,11.0,236.0,65.0,2017-08-31 06:00:00,0.0,35
4.9,11.8,289.0,63.0,2017-08-31 07:00:00,0.0,35
6.9,12.9,293.0,60.0,2017-08-31 08:00:00,0.0,35
8.6,14.3,278.0,58.0,2017-08-31 09:00:00,0.0,35
9.4,16.7,225.0,47.0,2017-08-31 10:00:00,0.0,35
9.7,14.6,241.0,52.0,2017-08-31 11:00:00,0.0,35
11.7,19.2,215.0,42.0,2017-08-31 12:00:00,0.0,35
14.1,19.6,216.0,38.0,2017-08-31 13:00:00,0.0,35
13.6,19.0,240.0,36.0,2017-08-31 14:00:00,0.0,35
11.7,19.3,273.0,37.0,2017-08-31 15:00:00,0.0,35
11.9,17.6,280.0,39.0,2017-08-31 16:00:00,0.0,35
11.7,17.3,274.0,39.0,2017-08-31 17:00:00,0.0,35
9.3,15.5,263.0,43.0,2017-08-31 18:00:00,0.0,35
7.9,12.9,314.0,50.0,2017-08-31 19:00:00,0.0,35
3.3,12.3,241.0,52.0,2017-08-31 20:00:00,0.0,35
3.0,11.8,280.0,54.0,2017-08-31 21:00:00,0.0,35
3.4,11.2,298.0,56.0,2017-08-31 22:00:00,0.0,35
5.0,11.5,283.0,55.0,2017-08-31 23:00:00,0.0,35
5.7,11.3,275.0,52.0,2017-09-01 00:00:00,0.0,35
4.6,11.4,265.0,51.0,2017-09-01 01:00:00,0.0,35
6.0,11.2,258.0,51.0,2017-09-01 02:00:00,0.0,35
5.9,11.3,325.0,54.0,2017-09-01 03:00:00,0.0,35
1.8,11.6,265.0,56.0,2017-09-01 04:00:00,0.0,35
9.7,11.1,44.0,60.0,2017-09-01 05:00:00,0.0,35
7.9,11.8,0.0,61.0,2017-09-01 06:00:00,0.0,35
2.4,13.2,257.0,57.0,2017-09-01 07:00:00,0.0,35
8.1,16.0,177.0,46.0,2017-09-01 08:00:00,0.0,35
9.1,16.5,271.0,46.0,2017-09-01 09:00:00,0.0,35
7.6,19.1,217.0,36.0,2017-09-01 10:00:00,0.0,35
11.0,19.4,268.0,35.0,2017-09-01 11:00:00,0.0,35
11.6,21.2,199.0,27.0,2017-09-01 12:00:00,0.0,35
9.0,20.9,200.0,27.0,2017-09-01 13:00:00,0.0,35
11.4,22.0,207.0,27.0,2017-09-01 14:00:00,0.0,35
8.2,22.0,252.0,28.0,2017-09-01 15:00:00,0.0,35
6.9,22.0,252.0,28.0,2017-09-01 16:00:00,0.0,35
8.8,20.8,222.0,30.0,2017-09-01 17:00:00,0.0,35
5.2,18.6,261.0,34.0,2017-09-01 18:00:00,0.0,35
9.2,16.2,297.0,39.0,2017-09-01 19:00:00,0.0,35
8.5,14.9,318.0,42.0,2017-09-01 20:00:00,0.0,35
2.8,15.4,277.0,40.0,2017-09-01 21:00:00,0.0,35
4.7,15.4,309.0,41.0,2017-09-01 22:00:00,0.0,35
5.0,15.7,302.0,42.0,2017-09-01 23:00:00,0.0,35
6.5,15.0,304.0,45.0,2017-09-02 00:00:00,0.0,35
5.9,14.3,357.0,48.0,2017-09-02 01:00:00,0.0,35
8.4,12.9,16.0,51.0,2017-09-02 02:00:00,0.0,35
8.7,13.2,351.0,50.0,2017-09-02 03:00:00,0.0,35
7.7,13.8,324.0,56.0,2017-09-02 04:00:00,0.0,35
7.7,13.9,24.0,61.0,2017-09-02 05:00:00,0.0,35
6.2,16.4,33.0,55.0,2017-09-02 06:00:00,0.0,35
5.8,19.2,54.0,46.0,2017-09-02 07:00:00,0.0,35
13.7,20.1,214.0,49.0,2017-09-02 08:00:00,0.0,35
17.5,22.0,188.0,44.0,2017-09-02 09:00:00,0.0,35
12.1,23.4,237.0,40.0,2017-09-02 10:00:00,0.0,35
14.9,23.4,259.0,38.0,2017-09-02 11:00:00,0.0,35
14.8,24.5,254.0,34.0,2017-09-02 12:00:00,0.0,35
21.1,25.8,200.0,31.0,2017-09-02 13:00:00,0.0,35
11.7,25.8,266.0,31.0,2017-09-02 14:00:00,0.0,35
13.6,25.4,266.0,31.0,2017-09-02 15:00:00,0.0,35
7.0,26.0,281.0,31.0,2017-09-02 16:00:00,0.0,35
18.3,24.6,225.0,28.0,2017-09-02 17:00:00,0.0,35
12.3,22.6,243.0,32.0,2017-09-02 18:00:00,0.0,35
6.5,20.7,254.0,33.0,2017-09-02 19:00:00,0.0,35
11.1,20.1,265.0,36.0,2017-09-02 20:00:00,0.0,35
13.2,19.3,269.0,41.0,2017-09-02 21:00:00,0.0,35
10.9,18.4,270.0,45.0,2017-09-02 22:00:00,0.0,35
11.5,17.9,266.0,47.0,2017-09-02 23:00:00,0.0,35
