WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.819998, None,93.6,2018-09-21 21:00:00,7.16,38
None, None, 1.438, None,94.8,2018-09-21 22:00:00,5.82,38
None, None, 1.774, None,94.8,2018-09-21 23:00:00,4.666,38
None, None, 1.783, None,94.5,2018-09-22 00:00:00,4.272,38
None, None, 2.007, None,94.6,2018-09-22 01:00:00,4.028,38
None, None, 1.539, None,94.8,2018-09-22 02:00:00,3.925,38
None, None, 1.091, None,95.2,2018-09-22 03:00:00,3.809,38
None, None, 1.208, None,94.7,2018-09-22 04:00:00,3.733,38
None, None, 1.438, None,94.0,2018-09-22 05:00:00,3.598,38
None, None, 1.087, None,95.4,2018-09-22 06:00:00,3.44,38
None, None, 0.774999, None,95.8,2018-09-22 07:00:00,3.442,38
None, None, 0.837998, None,93.6,2018-09-22 08:00:00,3.861,38
None, None, 1.165, None,91.0,2018-09-22 09:00:00,4.13,38
None, None, 1.088, None,87.3,2018-09-22 10:00:00,4.689,38
None, None, 1.298, None,85.0,2018-09-22 11:00:00,5.441,38
None, None, 1.243, None,80.6,2018-09-22 12:00:00,6.313,38
None, None, 1.649, None,79.1,2018-09-22 13:00:00,7.11,38
None, None, 1.667, None,78.0,2018-09-22 14:00:00,7.56,38
None, None, 1.638, None,77.0,2018-09-22 15:00:00,8.0,38
None, None, 1.647, None,78.0,2018-09-22 16:00:00,8.06,38
None, None, 1.334, None,80.5,2018-09-22 17:00:00,7.67,38
None, None, 1.222, None,84.2,2018-09-22 18:00:00,7.32,38
None, None, 1.254, None,87.5,2018-09-22 19:00:00,6.746,38
None, None, 1.28, None,90.0,2018-09-22 20:00:00,6.293,38
None, None, 1.063, None,93.8,2018-09-22 21:00:00,5.849,38
None, None, 0.911, None,94.5,2018-09-22 22:00:00,5.621,38
None, None, 0.398, None,95.1,2018-09-22 23:00:00,5.513,38
None, None, 0.344998, None,94.7,2018-09-23 00:00:00,5.427,38
None, None, 0.46, None,94.7,2018-09-23 01:00:00,5.429,38
None, None, 0.317, None,95.5,2018-09-23 02:00:00,5.334,38
None, None, 0.331999, None,95.3,2018-09-23 03:00:00,5.198,38
None, None, 0.246998, None,95.5,2018-09-23 04:00:00,5.059,38
None, None, 0.273, None,96.2,2018-09-23 05:00:00,4.841,38
None, None, 0.193, None,96.7,2018-09-23 06:00:00,4.48,38
None, None, 0.421, None,96.7,2018-09-23 07:00:00,4.264,38
None, None, 0.298999, None,96.1,2018-09-23 08:00:00,4.819,38
None, None, 0.409999, None,85.7,2018-09-23 09:00:00,6.152,38
None, None, 0.994, None,79.2,2018-09-23 10:00:00,7.2,38
None, None, 1.151, None,72.5,2018-09-23 11:00:00,8.07,38
None, None, 0.852998, None,61.42,2018-09-23 12:00:00,9.84,38
None, None, 1.605, None,57.12,2018-09-23 13:00:00,9.96,38
None, None, 1.322, None,58.92,2018-09-23 14:00:00,10.36,38
None, None, 0.79, None,53.5,2018-09-23 15:00:00,11.46,38
None, None, 0.552999, None,54.37,2018-09-23 16:00:00,11.38,38
None, None, 0.846, None,64.04,2018-09-23 17:00:00,10.51,38
None, None, 0.501999, None,75.9,2018-09-23 18:00:00,9.34,38
None, None, 0.704999, None,81.8,2018-09-23 19:00:00,8.05,38
None, None, 1.064, None,80.9,2018-09-23 20:00:00,7.78,38
None, None, 0.524999, None,81.3,2018-09-23 21:00:00,7.44,38
None, None, 0.433999, None,88.4,2018-09-23 22:00:00,6.609,38
None, None, 0.358, None,90.8,2018-09-23 23:00:00,6.224,38
