WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
48.1, 19.4, 1.624, 34.1,26.69,2018-09-18 15:00:00,21.19,38
14.1, 21.2, 3.216, 26.7,34.15,2018-09-18 16:00:00,19.28,38
74.8, 19.3, 4.756, 34.2,40.98,2018-09-18 17:00:00,17.85,38
69.1, 17.9, 3.57, 41.0,46.16,2018-09-18 18:00:00,16.36,38
110.9, 16.4, 3.652, 46.2,51.26,2018-09-18 19:00:00,15.2,38
107.8, 15.2, 4.505, 51.3,56.22,2018-09-18 20:00:00,13.9,38
94.7, 13.9, 3.329, 56.2,60.47,2018-09-18 21:00:00,12.39,38
81.5, 12.4, 3.187, 60.5,65.23,2018-09-18 22:00:00,10.8,38
74.4, 10.8, 3.075, 65.2,67.36,2018-09-18 23:00:00,9.65,38
73.1, 9.6, 2.972, 67.4,72.05,2018-09-19 00:00:00,8.43,38
62.8, 8.4, 1.146, 72.1,76.21,2018-09-19 01:00:00,7.581,38
66.3, 7.6, 0.407999, 76.2,81.6,2018-09-19 02:00:00,6.576,38
34.0, 6.6, 0.893998, 81.6,85.2,2018-09-19 03:00:00,5.549,38
62.9, 5.5, 0.669, 85.2,86.9,2018-09-19 04:00:00,5.093,38
211.9, 5.1, 0.331, 86.9,88.3,2018-09-19 05:00:00,4.681,38
237.3, 4.7, 0.268, 88.3,88.6,2018-09-19 06:00:00,4.496,38
349.5, 4.5, 0.23, 88.6,88.0,2018-09-19 07:00:00,4.632,38
101.4, 4.6, 2.322, 88.0,81.7,2018-09-19 08:00:00,6.987,38
95.9, 7.0, 3.467, 81.7,70.37,2018-09-19 09:00:00,10.01,38
88.4, 10.0, 4.603, 70.4,64.43,2018-09-19 10:00:00,11.45,38
76.7, 11.5, 4.762, 64.4,56.87,2018-09-19 11:00:00,13.08,38
75.2, 13.1, 4.283, 56.9,49.84,2018-09-19 12:00:00,15.0,38
73.2, 15.0, 4.326, 49.8,42.52,2018-09-19 13:00:00,16.96,38
69.9, 17.0, 4.294, 42.5,35.61,2018-09-19 14:00:00,18.65,38
69.3, 18.7, 3.806, 35.6,30.57,2018-09-19 15:00:00,19.37,38
76.5, 19.4, 2.733, 30.6,28.53,2018-09-19 16:00:00,20.26,38
72.0, 20.3, 2.479, 28.5,33.45,2018-09-19 17:00:00,18.66,38
78.4, 18.7, 2.962, 33.5,38.88,2018-09-19 18:00:00,17.19,38
95.7, 17.2, 3.952, 38.9,45.8,2018-09-19 19:00:00,15.51,38
78.6, 15.5, 3.715, 45.8,54.17,2018-09-19 20:00:00,13.37,38
72.7, 13.4, 3.724, 54.2,65.51,2018-09-19 21:00:00,10.75,38
57.8, 10.8, 3.568, 65.5,68.64,2018-09-19 22:00:00,9.69,38
59.8, 9.7, 4.533, 68.6,69.69,2018-09-19 23:00:00,9.01,38
57.5, 9.0, 3.364, 69.7,69.85,2018-09-20 00:00:00,8.73,38
57.4, 8.7, 0.934, 69.9,73.35,2018-09-20 01:00:00,8.39,38
37.9, 8.4, 1.742, 73.4,76.54,2018-09-20 02:00:00,7.347,38
61.0, 7.3, 1.64, 76.5,79.6,2018-09-20 03:00:00,6.832,38
62.3, 6.8, 1.706, 79.6,81.6,2018-09-20 04:00:00,6.159,38
78.4, 6.2, 0.889998, 81.6,83.9,2018-09-20 05:00:00,5.963,38
62.2, 6.0, 0.749, 83.9,85.7,2018-09-20 06:00:00,5.612,38
219.6, 5.6, 0.763, 85.7,84.8,2018-09-20 07:00:00,6.213,38
61.2, 6.2, 0.647, 84.8,82.2,2018-09-20 08:00:00,7.826,38
53.6, 7.8, 0.865998, 82.2,75.98,2018-09-20 09:00:00,9.74,38
78.5, 9.7, 1.842, 76.0,68.8,2018-09-20 10:00:00,11.86,38
79.7, 11.9, 3.776, 68.8,71.09,2018-09-20 11:00:00,11.86,38
77.5, 11.9, 3.477, 71.1,65.75,2018-09-20 12:00:00,13.41,38
78.1, 13.4, 3.725, 65.8,59.27,2018-09-20 13:00:00,15.21,38
56.6, 15.2, 3.216, 59.3,50.17,2018-09-20 14:00:00,17.02,38
44.7, 17.0, 3.435, 50.2,50.08,2018-09-20 15:00:00,16.94,38
55.9, 16.9, 3.364, 50.1,50.12,2018-09-20 16:00:00,16.7,38
64.7, 16.7, 3.304, 50.1,51.01,2018-09-20 17:00:00,16.52,38
53.0, 16.5, 2.601, 51.0,59.84,2018-09-20 18:00:00,15.1,38
77.5, 15.1, 3.477, 59.8,67.84,2018-09-20 19:00:00,13.46,38
64.0, 13.5, 3.911, 67.8,72.12,2018-09-20 20:00:00,12.75,38
53.4, 12.8, 4.265, 72.1,69.22,2018-09-20 21:00:00,12.92,38
58.9, 12.9, 3.754, 69.2,72.84,2018-09-20 22:00:00,12.27,38
62.7, 12.3, 3.065, 72.8,71.87,2018-09-20 23:00:00,12.19,38
73.8, 12.2, 2.216, 71.9,73.62,2018-09-21 00:00:00,11.88,38
63.3, 11.9, 2.833, 73.6,74.66,2018-09-21 01:00:00,11.64,38
75.6, 11.6, 2.463, 74.7,79.85,2018-09-21 02:00:00,11.06,38
68.5, 11.1, 1.379, 79.9,85.6,2018-09-21 03:00:00,10.45,38
62.3, 10.5, 0.800998, 85.6,88.2,2018-09-21 04:00:00,10.14,38
65.8, 10.1, 0.470999, 88.2,89.8,2018-09-21 05:00:00,9.98,38
330.9, 10.0, 0.782, 89.8,90.7,2018-09-21 06:00:00,9.92,38
53.6, 9.9, 0.875, 90.7,91.4,2018-09-21 07:00:00,10.02,38
64.2, 10.0, 2.648, 91.4,91.0,2018-09-21 08:00:00,10.43,38
71.4, 10.4, 2.818, 91.0,89.0,2018-09-21 09:00:00,11.53,38
58.2, 11.5, 3.357, 89.0,81.4,2018-09-21 10:00:00,12.57,38
59.9, 12.6, 3.771, 81.4,78.13,2018-09-21 11:00:00,12.85,38
65.8, 12.9, 4.014, 78.1,71.2,2018-09-21 12:00:00,13.83,38
67.4, 13.8, 4.511, 71.2,67.96,2018-09-21 13:00:00,14.37,38
68.5, 14.4, 4.068, 68.0,67.27,2018-09-21 14:00:00,14.59,38
76.0, 14.6, 3.747, 67.3,68.98,2018-09-21 15:00:00,14.6,38
83.8, 14.6, 4.345, 69.0,68.88,2018-09-21 16:00:00,14.54,38
82.0, 14.5, 4.129, 68.9,70.2,2018-09-21 17:00:00,14.13,38
96.8, 14.1, 4.312, 70.2,73.11,2018-09-21 18:00:00,13.65,38
87.7, 13.7, 4.192, 73.1,75.04,2018-09-21 19:00:00,13.29,38
95.6, 13.3, 3.877, 75.0,77.45,2018-09-21 20:00:00,12.85,38
87.6, 12.9, 3.807, 77.5,78.55,2018-09-21 21:00:00,12.65,38
87.1, 12.7, 4.169, 78.6,79.19,2018-09-21 22:00:00,12.53,38
92.0, 12.5, 2.496, 79.2,83.7,2018-09-21 23:00:00,12.05,38
74.0, 12.1, 2.785, 83.7,85.5,2018-09-22 00:00:00,11.5,38
91.7, 11.5, 2.457, 85.5,86.9,2018-09-22 01:00:00,10.58,38
68.1, 10.6, 2.827, 86.9,88.9,2018-09-22 02:00:00,10.12,38
80.2, 10.1, 2.267, 88.9,90.0,2018-09-22 03:00:00,9.9,38
77.4, 9.9, 2.385, 90.0,90.4,2018-09-22 04:00:00,9.93,38
88.6, 9.9, 1.996, 90.4,89.0,2018-09-22 05:00:00,10.17,38
76.2, 10.2, 1.035, 89.0,88.4,2018-09-22 06:00:00,10.19,38
62.5, 10.2, 1.005, 88.4,87.7,2018-09-22 07:00:00,10.08,38
46.6, 10.1, 0.324, 87.7,84.2,2018-09-22 08:00:00,10.65,38
5.1, 10.7, 1.332, 84.2,79.78,2018-09-22 09:00:00,12.32,38
255.1, 12.3, 1.815, 79.8,74.47,2018-09-22 10:00:00,13.83,38
212.7, 13.8, 2.342, 74.5,67.71,2018-09-22 11:00:00,15.73,38
247.8, 15.7, 2.928, 67.7,56.89,2018-09-22 12:00:00,18.1,38
262.7, 18.1, 3.238, 56.9,41.68,2018-09-22 13:00:00,21.13,38
238.4, 21.1, 2.865, 41.7,35.87,2018-09-22 14:00:00,21.79,38
245.9, 21.8, 2.09, 35.9,39.02,2018-09-22 15:00:00,20.38,38
128.4, 20.4, 4.596, 39.0,33.46,2018-09-22 16:00:00,21.22,38
227.7, 21.2, 5.15, 33.5,32.21,2018-09-22 17:00:00,21.1,38
228.7, 21.1, 3.939, 32.2,55.29,2018-09-22 18:00:00,17.4,38
67.0, 17.4, 2.754, 55.3,68.3,2018-09-22 19:00:00,15.2,38
103.8, 15.2, 2.941, 68.3,75.96,2018-09-22 20:00:00,14.18,38
102.1, 14.2, 2.882, 76.0,77.49,2018-09-22 21:00:00,13.9,38
104.8, 13.9, 4.727, 77.5,79.86,2018-09-22 22:00:00,12.91,38
72.2, 12.9, 4.986, 79.9,88.5,2018-09-22 23:00:00,11.0,38
52.2, 11.0, 2.941, 88.5,88.9,2018-09-23 00:00:00,10.83,38
82.7, 10.8, 2.346, 88.9,90.3,2018-09-23 01:00:00,10.75,38
85.9, 10.8, 2.745, 90.3,89.6,2018-09-23 02:00:00,10.64,38
74.9, 10.6, 3.224, 89.6,88.3,2018-09-23 03:00:00,10.59,38
88.9, 10.6, 2.942, 88.3,87.1,2018-09-23 04:00:00,10.51,38
90.1, 10.5, 2.565, 87.1,87.0,2018-09-23 05:00:00,10.21,38
93.1, 10.2, 1.913, 87.0,87.7,2018-09-23 06:00:00,9.86,38
88.2, 9.9, 1.786, 87.7,87.7,2018-09-23 07:00:00,9.84,38
88.8, 9.8, 1.641, 87.7,86.5,2018-09-23 08:00:00,10.22,38
77.9, 10.2, 1.053, 86.5,82.0,2018-09-23 09:00:00,10.98,38
85.4, 11.0, 0.97, 82.0,75.43,2018-09-23 10:00:00,12.65,38
311.9, 12.7, 2.662, 75.4,65.52,2018-09-23 11:00:00,15.21,38
235.7, 15.2, 2.516, 65.5,62.83,2018-09-23 12:00:00,15.74,38
227.9, 15.7, 1.928, 62.8,71.81,2018-09-23 13:00:00,14.35,38
3.6, 14.4, 2.539, 71.8,76.93,2018-09-23 14:00:00,13.79,38
252.7, 13.8, 1.459, 76.9,62.47,2018-09-23 15:00:00,15.99,38
218.5, 16.0, 1.009, 62.5,59.25,2018-09-23 16:00:00,16.66,38
11.6, 16.7, 1.186, 59.3,66.13,2018-09-23 17:00:00,14.73,38
274.9, 14.7, 0.859, 66.1,79.89,2018-09-23 18:00:00,12.98,38
91.9, 13.0, 0.393, 79.9,82.9,2018-09-23 19:00:00,11.8,38
107.5, 11.8, 0.989, 82.9,86.8,2018-09-23 20:00:00,10.63,38
51.8, 10.6, 1.094, 86.8,88.1,2018-09-23 21:00:00,9.49,38
56.5, 9.5, 0.437, 88.1,88.2,2018-09-23 22:00:00,8.85,38
251.8, 8.9, 0.552999, 88.2,88.5,2018-09-23 23:00:00,8.22,38
