WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.6, None, None, None, None,2018-09-19 22:00:00, None,38
254.4, None, None, None, None,2018-09-19 23:00:00, None,38
243.3, None, None, None, None,2018-09-20 00:00:00, None,38
269.5, None, None, None, None,2018-09-20 01:00:00, None,38
309.8, None, None, None, None,2018-09-20 02:00:00, None,38
275.3, None, None, None, None,2018-09-20 03:00:00, None,38
264.3, None, None, None, None,2018-09-20 04:00:00, None,38
148.2, None, None, None, None,2018-09-20 05:00:00, None,38
135.7, None, None, None, None,2018-09-20 06:00:00, None,38
251.4, None, None, None, None,2018-09-20 07:00:00, None,38
281.6, None, None, None, None,2018-09-20 08:00:00, None,38
15.6, None, None, None, None,2018-09-20 09:00:00, None,38
331.4, None, None, None, None,2018-09-20 10:00:00, None,38
304.6, None, None, None, None,2018-09-20 11:00:00, None,38
350.3, None, None, None, None,2018-09-20 12:00:00, None,38
294.9, None, None, None, None,2018-09-20 13:00:00, None,38
284.8, None, None, None, None,2018-09-20 14:00:00, None,38
235.7, None, None, None, None,2018-09-20 15:00:00, None,38
126.8, None, None, None, None,2018-09-20 16:00:00, None,38
225.0, None, None, None, None,2018-09-20 17:00:00, None,38
299.0, None, None, None, None,2018-09-20 18:00:00, None,38
306.6, None, None, None, None,2018-09-20 19:00:00, None,38
318.4, None, None, None, None,2018-09-20 20:00:00, None,38
277.5, None, None, None, None,2018-09-20 21:00:00, None,38
337.3, None, None, None, None,2018-09-20 22:00:00, None,38
100.9, None, None, None, None,2018-09-20 23:00:00, None,38
91.8, None, None, None, None,2018-09-21 00:00:00, None,38
104.5, None, None, None, None,2018-09-21 01:00:00, None,38
116.2, None, None, None, None,2018-09-21 02:00:00, None,38
115.2, None, None, None, None,2018-09-21 03:00:00, None,38
120.4, None, None, None, None,2018-09-21 04:00:00, None,38
122.3, None, None, None, None,2018-09-21 05:00:00, None,38
117.2, None, None, None, None,2018-09-21 06:00:00, None,38
107.5, None, None, None, None,2018-09-21 07:00:00, None,38
70.2, None, None, None, None,2018-09-21 08:00:00, None,38
105.2, None, None, None, None,2018-09-21 09:00:00, None,38
87.3, None, None, None, None,2018-09-21 10:00:00, None,38
89.5, None, None, None, None,2018-09-21 11:00:00, None,38
86.8, None, None, None, None,2018-09-21 12:00:00, None,38
92.2, None, None, None, None,2018-09-21 13:00:00, None,38
91.7, None, None, None, None,2018-09-21 14:00:00, None,38
86.3, None, None, None, None,2018-09-21 15:00:00, None,38
84.1, None, None, None, None,2018-09-21 16:00:00, None,38
86.6, None, None, None, None,2018-09-21 17:00:00, None,38
90.2, None, None, None, None,2018-09-21 18:00:00, None,38
102.1, None, None, None, None,2018-09-21 19:00:00, None,38
116.3, None, None, None, None,2018-09-21 20:00:00, None,38
118.0, None, None, None, None,2018-09-21 21:00:00, None,38
96.3, None, None, None, None,2018-09-21 22:00:00, None,38
94.3, None, None, None, None,2018-09-21 23:00:00, None,38
111.0, None, None, None, None,2018-09-22 00:00:00, None,38
111.1, None, None, None, None,2018-09-22 01:00:00, None,38
110.4, None, None, None, None,2018-09-22 02:00:00, None,38
90.2, None, None, None, None,2018-09-22 03:00:00, None,38
107.3, None, None, None, None,2018-09-22 04:00:00, None,38
72.9, None, None, None, None,2018-09-22 05:00:00, None,38
10.4, None, None, None, None,2018-09-22 06:00:00, None,38
319.8, None, None, None, None,2018-09-22 07:00:00, None,38
317.9, None, None, None, None,2018-09-22 08:00:00, None,38
297.8, None, None, None, None,2018-09-22 09:00:00, None,38
113.4, None, None, None, None,2018-09-22 10:00:00, None,38
103.5, None, None, None, None,2018-09-22 11:00:00, None,38
94.9, None, None, None, None,2018-09-22 12:00:00, None,38
92.9, None, None, None, None,2018-09-22 13:00:00, None,38
89.8, None, None, None, None,2018-09-22 14:00:00, None,38
291.7, None, None, None, None,2018-09-22 15:00:00, None,38
303.1, None, None, None, None,2018-09-22 16:00:00, None,38
304.8, None, None, None, None,2018-09-22 17:00:00, None,38
354.5, None, None, None, None,2018-09-22 18:00:00, None,38
224.5, None, None, None, None,2018-09-22 19:00:00, None,38
166.9, None, None, None, None,2018-09-22 20:00:00, None,38
265.0, None, None, None, None,2018-09-22 21:00:00, None,38
262.9, None, None, None, None,2018-09-22 22:00:00, None,38
270.7, None, None, None, None,2018-09-22 23:00:00, None,38
268.8, None, None, None, None,2018-09-23 00:00:00, None,38
255.7, None, None, None, None,2018-09-23 01:00:00, None,38
261.2, None, None, None, None,2018-09-23 02:00:00, None,38
255.1, None, None, None, None,2018-09-23 03:00:00, None,38
287.2, None, None, None, None,2018-09-23 04:00:00, None,38
253.2, None, None, None, None,2018-09-23 05:00:00, None,38
252.7, None, None, None, None,2018-09-23 06:00:00, None,38
230.3, None, None, None, None,2018-09-23 07:00:00, None,38
239.4, None, None, None, None,2018-09-23 08:00:00, None,38
359.0, None, None, None, None,2018-09-23 09:00:00, None,38
318.4, None, None, None, None,2018-09-23 10:00:00, None,38
322.4, None, None, None, None,2018-09-23 11:00:00, None,38
278.4, None, None, None, None,2018-09-23 12:00:00, None,38
306.6, None, None, None, None,2018-09-23 13:00:00, None,38
307.2, None, None, None, None,2018-09-23 14:00:00, None,38
294.7, None, None, None, None,2018-09-23 15:00:00, None,38
7.6, None, None, None, None,2018-09-23 16:00:00, None,38
342.2, None, None, None, None,2018-09-23 17:00:00, None,38
295.6, None, None, None, None,2018-09-23 18:00:00, None,38
120.1, None, None, None, None,2018-09-23 19:00:00, None,38
134.0, None, None, None, None,2018-09-23 20:00:00, None,38
272.2, None, None, None, None,2018-09-23 21:00:00, None,38
260.8, None, None, None, None,2018-09-23 22:00:00, None,38
36.3, None, None, None, None,2018-09-23 23:00:00, None,38
