WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, 13.6, 0.553281, 77.7, 72.6419,2018-09-19 14:00:00, 14.2762,38
98.2, 14.3, 0.563117, 72.6, 67.566,2018-09-19 15:00:00, 14.6201,38
42.6, 14.6, 0.473861, 67.6, 70.1186,2018-09-19 16:00:00, 14.5409,38
302.1, 14.5, 1.55136, 70.1, 80.4749,2018-09-19 17:00:00, 13.497,38
305.0, 13.5, 1.22808, 80.5, 89.0197,2018-09-19 18:00:00, 12.8082,38
305.7, 12.8, 0.523252, 89.0, 95.1528,2018-09-19 19:00:00, 12.3217,38
293.6, 12.3, 0.20914, 95.2, 96.177,2018-09-19 20:00:00, 12.1871,38
291.1, 12.2, None, 96.2, 96.1234,2018-09-19 21:00:00, 12.2486,38
153.6, 12.2, None, 96.1, 95.9103,2018-09-19 22:00:00, 12.3456,38
0.0, 12.3, 0.130328, 95.9, 94.698,2018-09-19 23:00:00, 12.2882,38
67.4, 12.3, 0.345564, 94.7, 93.9385,2018-09-20 00:00:00, 12.2575,38
70.1, 12.3, 0.088279, 93.9, 93.9098,2018-09-20 01:00:00, 12.2357,38
121.5, 12.2, 0.2266, 93.9, 92.8839,2018-09-20 02:00:00, 12.2496,38
80.4, 12.2, 0.062247, 92.9, 92.0521,2018-09-20 03:00:00, 12.2785,38
155.0, 12.3, None, 92.1, 91.7412,2018-09-20 04:00:00, 12.1754,38
0.0, 12.2, None, 91.7, 92.4748,2018-09-20 05:00:00, 12.0732,38
0.0, 12.1, 0.232106, 92.5, 92.0381,2018-09-20 06:00:00, 11.9588,38
82.9, 12.0, 1.11104, 92.0, 90.4848,2018-09-20 07:00:00, 11.8357,38
80.7, 11.8, 0.507191, 90.5, 89.371,2018-09-20 08:00:00, 12.1389,38
62.7, 12.1, 0.652872, 89.4, 88.6103,2018-09-20 09:00:00, 12.4172,38
42.0, 12.4, 0.342723, 88.6, 85.018,2018-09-20 10:00:00, 12.8997,38
54.2, 12.9, 0.321848, 85.0, 84.9261,2018-09-20 11:00:00, 13.1293,38
12.8, 13.1, 0.794292, 84.9, 90.0304,2018-09-20 12:00:00, 12.6859,38
37.9, 12.7, 0.685765, 90.0, 88.777,2018-09-20 13:00:00, 12.7715,38
31.3, 12.8, 1.27696, 88.8, 90.5628,2018-09-20 14:00:00, 12.9278,38
161.0, 12.9, 0.949158, 90.6, 87.6366,2018-09-20 15:00:00, 13.2707,38
163.8, 13.3, 0.877717, 87.6, 85.9207,2018-09-20 16:00:00, 13.3809,38
103.3, 13.4, 0.407952, 85.9, 90.6052,2018-09-20 17:00:00, 13.2448,38
215.6, 13.2, 2.8e-05, 90.6, 89.9403,2018-09-20 18:00:00, 12.9761,38
229.2, 13.0, 0.077852, 89.9, 92.1332,2018-09-20 19:00:00, 12.7629,38
282.5, 12.8, 0.24189, 92.1, 94.5903,2018-09-20 20:00:00, 12.3523,38
323.0, 12.4, 0.500316, 94.6, 95.9744,2018-09-20 21:00:00, 12.0765,38
323.9, 12.1, 0.0, 96.0, 96.3468,2018-09-20 22:00:00, 11.9837,38
0.0, 12.0, 0.070294, 96.3, 96.7334,2018-09-20 23:00:00, 11.905,38
261.9, 11.9, 0.1726, 96.7, 97.2896,2018-09-21 00:00:00, 11.6661,38
298.9, 11.7, 0.496526, 97.3, 97.596,2018-09-21 01:00:00, 11.6182,38
306.7, 11.6, 0.281596, 97.6, 97.7076,2018-09-21 02:00:00, 11.5665,38
177.6, 11.6, 0.081041, 97.7, 97.8096,2018-09-21 03:00:00, 11.6686,38
139.9, 11.7, 0.0, 97.8, 97.8402,2018-09-21 04:00:00, 11.5897,38
0.0, 11.6, 0.044799, 97.8, 97.6676,2018-09-21 05:00:00, 11.628,38
35.2, 11.6, 0.904443, 97.7, 97.7011,2018-09-21 06:00:00, 11.5392,38
314.3, 11.5, 0.118592, 97.7, 97.4893,2018-09-21 07:00:00, 11.5702,38
22.7, 11.6, 0.440144, 97.5, 97.0526,2018-09-21 08:00:00, 11.7236,38
296.5, 11.7, 1.27185, 97.1, 96.5574,2018-09-21 09:00:00, 12.4327,38
43.8, 12.4, 2.49049, 96.6, 85.5788,2018-09-21 10:00:00, 16.0731,38
167.0, 16.1, 3.8783, 85.6, 80.8149,2018-09-21 11:00:00, 16.6046,38
182.8, 16.6, 4.15704, 80.8, 81.5607,2018-09-21 12:00:00, 16.2439,38
194.1, 16.2, 2.5746, 81.6, 81.2726,2018-09-21 13:00:00, 16.0973,38
190.0, 16.1, 2.73155, 81.3, 80.0812,2018-09-21 14:00:00, 16.2682,38
195.9, 16.3, 1.50784, 80.1, 87.1635,2018-09-21 15:00:00, 15.531,38
137.3, 15.5, 0.766617, 87.2, 93.2159,2018-09-21 16:00:00, 14.8063,38
333.2, 14.8, 1.58572, 93.2, 94.4552,2018-09-21 17:00:00, 14.7265,38
71.1, 14.7, 1.09452, 94.5, 92.7613,2018-09-21 18:00:00, 14.8048,38
21.4, 14.8, 0.953064, 92.8, 93.3551,2018-09-21 19:00:00, 14.7302,38
55.1, 14.7, 1.21093, 93.4, 94.3113,2018-09-21 20:00:00, 14.428,38
60.3, 14.4, 0.898813, 94.3, 93.3227,2018-09-21 21:00:00, 14.2048,38
78.0, 14.2, 0.871042, 93.3, 94.7772,2018-09-21 22:00:00, 13.7905,38
64.1, 13.8, 0.776135, 94.8, 94.8633,2018-09-21 23:00:00, 13.6802,38
92.5, 13.7, 0.662114, 94.9, 94.8762,2018-09-22 00:00:00, 13.5995,38
87.1, 13.6, 0.983138, 94.9, 95.2135,2018-09-22 01:00:00, 13.4684,38
76.9, 13.5, 0.853402, 95.2, 93.0724,2018-09-22 02:00:00, 13.699,38
67.2, 13.7, 0.245832, 93.1, 96.0922,2018-09-22 03:00:00, 13.3596,38
56.4, 13.4, None, 96.1, 97.4132,2018-09-22 04:00:00, 13.3082,38
0.0, 13.3, None, 97.4, 98.0238,2018-09-22 05:00:00, 13.3518,38
0.0, 13.4, None, 98.0, 98.1732,2018-09-22 06:00:00, 13.4136,38
0.0, 13.4, 0.302619, 98.2, 98.3405,2018-09-22 07:00:00, 13.3636,38
67.1, 13.4, 0.755952, 98.3, 96.9269,2018-09-22 08:00:00, 13.7289,38
66.0, 13.7, 0.557766, 96.9, 89.6155,2018-09-22 09:00:00, 14.8634,38
62.1, 14.9, 1.19842, 89.6, 80.9794,2018-09-22 10:00:00, 15.6406,38
193.7, 15.6, 1.43353, 81.0, 74.193,2018-09-22 11:00:00, 16.5396,38
158.4, 16.5, 2.5422, 74.2, 74.2653,2018-09-22 12:00:00, 16.7947,38
224.3, 16.8, 0.943728, 74.3, 90.6838,2018-09-22 13:00:00, 14.7874,38
22.2, 14.8, 1.7028, 90.7, 92.7935,2018-09-22 14:00:00, 14.7226,38
34.0, 14.7, 1.43426, 92.8, 93.1542,2018-09-22 15:00:00, 14.2989,38
34.9, 14.3, 0.393404, 93.2, 93.5925,2018-09-22 16:00:00, 14.3003,38
122.6, 14.3, 0.079161, 93.6, 91.5144,2018-09-22 17:00:00, 13.9915,38
43.4, 14.0, 0.296276, 91.5, 91.5186,2018-09-22 18:00:00, 13.711,38
37.8, 13.7, 0.497182, 91.5, 91.4687,2018-09-22 19:00:00, 13.181,38
50.3, 13.2, 1.08203, 91.5, 90.7262,2018-09-22 20:00:00, 12.975,38
43.7, 13.0, 1.79819, 90.7, 92.8316,2018-09-22 21:00:00, 12.5329,38
48.2, 12.5, 1.52112, 92.8, 94.4443,2018-09-22 22:00:00, 12.2914,38
47.3, 12.3, 1.06161, 94.4, 94.4062,2018-09-22 23:00:00, 12.1139,38
146.9, 12.1, 0.256511, 94.4, 93.7495,2018-09-23 00:00:00, 12.0349,38
167.7, 12.0, 1.00049, 93.7, 93.1848,2018-09-23 01:00:00, 11.9846,38
106.0, 12.0, 0.822974, 93.2, 94.9597,2018-09-23 02:00:00, 11.7907,38
60.3, 11.8, 0.787096, 95.0, 94.9734,2018-09-23 03:00:00, 11.7373,38
50.3, 11.7, 0.445389, 95.0, 95.4162,2018-09-23 04:00:00, 11.6884,38
34.0, 11.7, 0.275022, 95.4, 94.7899,2018-09-23 05:00:00, 11.4553,38
66.4, 11.5, 0.095871, 94.8, 94.9229,2018-09-23 06:00:00, 11.3749,38
65.0, 11.4, 0.784924, 94.9, 94.5365,2018-09-23 07:00:00, 11.3055,38
61.2, 11.3, 0.108974, 94.5, 93.2679,2018-09-23 08:00:00, 11.6327,38
36.3, 11.6, 0.15026, 93.3, 90.3363,2018-09-23 09:00:00, 12.4223,38
305.4, 12.4, 0.184955, 90.3, 84.5891,2018-09-23 10:00:00, 13.4494,38
318.4, 13.4, 0.715285, 84.6, 74.8245,2018-09-23 11:00:00, 14.7358,38
251.6, 14.7, 0.625747, 74.8, 67.2385,2018-09-23 12:00:00, 15.5036,38
225.0, 15.5, 0.990944, 67.2, 59.0076,2018-09-23 13:00:00, 16.4438,38
230.9, 16.4, 1.07402, 59.0, 48.5188,2018-09-23 14:00:00, 17.6985,38
199.1, 17.7, 1.89026, 48.5, 48.0764,2018-09-23 15:00:00, 18.3999,38
224.1, 18.4, 2.93794, 48.1, 54.882,2018-09-23 16:00:00, 17.7012,38
220.1, 17.7, 2.00019, 54.9, 60.7516,2018-09-23 17:00:00, 17.0579,38
197.7, 17.1, 1.5063, 60.8, 64.0185,2018-09-23 18:00:00, 16.5118,38
208.4, 16.5, 0.655882, 64.0, 69.1834,2018-09-23 19:00:00, 15.1908,38
64.8, 15.2, 0.281287, 69.2, 76.0818,2018-09-23 20:00:00, 13.7324,38
114.1, 13.7, 1.34477, 76.1, 80.7573,2018-09-23 21:00:00, 12.7285,38
77.5, 12.7, 0.879118, 80.8, 88.159,2018-09-23 22:00:00, 11.4503,38
65.5, 11.5, 0.783038, 88.2, 91.7503,2018-09-23 23:00:00, 10.3641,38
