WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
144.5, 6.1, 2.02646, 55.5, 62.3381,2018-09-19 22:00:00, 5.13643,38
63.2, 5.1, 1.78482, 62.3, 69.7116,2018-09-19 23:00:00, 3.56942,38
43.8, 3.6, 2.83947, 69.7, 73.3614,2018-09-20 00:00:00, 3.02438,38
356.9, 3.0, 5.85286, 73.4, 77.2899,2018-09-20 01:00:00, 1.79349,38
359.9, 1.8, 5.98573, 77.3, 68.0891,2018-09-20 02:00:00, 0.720026,38
0.2, 0.7, 4.511, 68.1, 67.7269,2018-09-20 03:00:00, -0.004267,38
1.4, 0.0, 3.95629, 67.7, 72.0866,2018-09-20 04:00:00, -0.909528,38
6.4, -0.9, 3.04216, 72.1, 74.2469,2018-09-20 05:00:00, -1.51043,38
11.0, -1.5, 2.90206, 74.2, 69.5668,2018-09-20 06:00:00, -1.79684,38
8.5, -1.8, 2.71912, 69.6, 67.2174,2018-09-20 07:00:00, -2.1439,38
12.1, -2.1, 2.815, 67.2, 66.8278,2018-09-20 08:00:00, -2.22433,38
38.1, -2.2, 2.7679, 66.8, 62.3141,2018-09-20 09:00:00, -2.0753,38
49.3, -2.1, 2.9029, 62.3, 63.1711,2018-09-20 10:00:00, -1.72059,38
49.7, -1.7, 2.63348, 63.2, 61.2249,2018-09-20 11:00:00, -0.902381,38
36.2, -0.9, 2.882, 61.2, 58.9038,2018-09-20 12:00:00, -0.000333,38
43.6, 0.0, 2.87407, 58.9, 58.4297,2018-09-20 13:00:00, 0.481813,38
44.6, 0.5, 2.95768, 58.4, 51.6457,2018-09-20 14:00:00, 1.97032,38
48.5, 2.0, 3.02642, 51.6, 52.0487,2018-09-20 15:00:00, 1.73341,38
39.8, 1.7, 3.16415, 52.0, 53.9446,2018-09-20 16:00:00, 1.48246,38
43.2, 1.5, 2.84514, 53.9, 56.5846,2018-09-20 17:00:00, 0.965363,38
52.2, 1.0, 3.0773, 56.6, 57.5245,2018-09-20 18:00:00, 0.495999,38
83.8, 0.5, 2.86119, 57.5, 59.5975,2018-09-20 19:00:00, -0.055998,38
94.0, -0.1, 2.79033, 59.6, 61.6392,2018-09-20 20:00:00, -0.56435,38
103.8, -0.6, 2.44139, 61.6, 64.5913,2018-09-20 21:00:00, -1.06023,38
92.7, -1.1, 1.79784, 64.6, 70.6154,2018-09-20 22:00:00, -1.95993,38
66.3, -2.0, 1.93628, 70.6, 70.6641,2018-09-20 23:00:00, -2.46658,38
39.9, -2.5, 2.13488, 70.7, 69.3273,2018-09-21 00:00:00, -2.5553,38
50.5, -2.6, 2.22493, 69.3, 69.6471,2018-09-21 01:00:00, -2.74493,38
74.5, -2.7, 2.19485, 69.6, 69.7274,2018-09-21 02:00:00, -2.57908,38
69.9, -2.6, 1.94169, 69.7, 71.942,2018-09-21 03:00:00, -2.81917,38
48.4, -2.8, 2.23766, 71.9, 72.4813,2018-09-21 04:00:00, -2.95709,38
71.6, -3.0, 2.41738, 72.5, 74.3796,2018-09-21 05:00:00, -3.26892,38
63.2, -3.3, 2.01348, 74.4, 74.8899,2018-09-21 06:00:00, -3.34303,38
66.4, -3.3, 2.50603, 74.9, 78.073,2018-09-21 07:00:00, -3.49594,38
67.9, -3.5, 2.71169, 78.1, 84.2358,2018-09-21 08:00:00, -3.5954,38
58.2, -3.6, 2.22323, 84.2, 89.7163,2018-09-21 09:00:00, -3.16774,38
73.4, -3.2, 2.26564, 89.7, 86.4441,2018-09-21 10:00:00, -1.79364,38
53.2, -1.8, 2.35729, 86.4, 80.2316,2018-09-21 11:00:00, -0.610818,38
43.0, -0.6, 2.60935, 80.2, 80.7585,2018-09-21 12:00:00, -0.456171,38
44.9, -0.5, 3.32388, 80.8, 81.3171,2018-09-21 13:00:00, -0.104644,38
40.8, -0.1, 3.15105, 81.3, 81.6099,2018-09-21 14:00:00, 0.009228,38
41.9, 0.0, 3.62917, 81.6, 81.0297,2018-09-21 15:00:00, 0.127085,38
34.0, 0.1, 2.81984, 81.0, 80.3444,2018-09-21 16:00:00, 0.189137,38
44.1, 0.2, 3.82429, 80.3, 79.2496,2018-09-21 17:00:00, 0.015296,38
75.7, 0.0, 3.27385, 79.2, 81.9285,2018-09-21 18:00:00, -0.362722,38
78.7, -0.4, 3.52671, 81.9, 86.0849,2018-09-21 19:00:00, -0.610916,38
70.2, -0.6, 2.75117, 86.1, 86.991,2018-09-21 20:00:00, -0.757893,38
54.9, -0.8, 3.01213, 87.0, 85.2072,2018-09-21 21:00:00, -0.830241,38
59.4, -0.8, 2.44812, 85.2, 85.1241,2018-09-21 22:00:00, -0.863434,38
50.6, -0.9, 2.80179, 85.1, 86.2718,2018-09-21 23:00:00, -1.00429,38
52.6, -1.0, 3.09654, 86.3, 89.6372,2018-09-22 00:00:00, -1.4506,38
61.3, -1.5, 2.49331, 89.6, 90.3514,2018-09-22 01:00:00, -1.78819,38
64.1, -1.8, 2.31342, 90.4, 91.6682,2018-09-22 02:00:00, -2.17449,38
60.7, -2.2, None, 91.7, None,2018-09-22 03:00:00, None,38
None, None, 10.5661, None, 52.7387,2018-09-23 08:00:00, 4.47454,38
258.0, 4.5, 7.84635, 52.7, 52.3853,2018-09-23 09:00:00, 5.12972,38
262.4, 5.1, 10.7151, 52.4, 49.7776,2018-09-23 10:00:00, 6.11489,38
251.8, 6.1, 11.9074, 49.8, 48.9992,2018-09-23 11:00:00, 6.58258,38
258.0, 6.6, 12.5248, 49.0, 48.6753,2018-09-23 12:00:00, 6.94065,38
268.4, 6.9, 15.4113, 48.7, 48.9455,2018-09-23 13:00:00, 7.14559,38
263.5, 7.1, 13.6371, 48.9, 49.5682,2018-09-23 14:00:00, 7.40416,38
253.8, 7.4, 9.60547, 49.6, 52.2625,2018-09-23 15:00:00, 7.25029,38
244.5, 7.3, 9.3745, 52.3, 56.3065,2018-09-23 16:00:00, 6.99328,38
234.3, 7.0, 9.64353, 56.3, 56.1066,2018-09-23 17:00:00, 7.49311,38
251.6, 7.5, 9.16369, 56.1, 58.156,2018-09-23 18:00:00, 7.31251,38
251.4, 7.3, 11.0681, 58.2, 62.882,2018-09-23 19:00:00, 7.16462,38
248.7, 7.2, 9.29375, 62.9, 70.4613,2018-09-23 20:00:00, 6.57466,38
255.8, 6.6, 8.62286, 70.5, 72.2568,2018-09-23 21:00:00, 6.34331,38
247.7, 6.3, 8.08322, 72.3, 74.9663,2018-09-23 22:00:00, 5.97417,38
248.6, 6.0, 8.34081, 75.0, 77.0098,2018-09-23 23:00:00, 5.73094,38
