WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.5, 3.4, 1.04875, 85.8, 88.5925,2018-09-17 20:00:00, 2.66967,38
176.8, 2.7, 0.963011, 88.6, 87.4639,2018-09-17 21:00:00, 3.37673,38
180.0, 3.4, 0.946614, 87.5, 88.0719,2018-09-17 22:00:00, 3.29993,38
162.0, 3.3, 0.915897, 88.1, 88.8922,2018-09-17 23:00:00, 2.8045,38
174.9, 2.8, 1.21859, 88.9, 91.3586,2018-09-18 00:00:00, 2.67949,38
198.1, 2.7, 1.82135, 91.4, 87.8004,2018-09-18 01:00:00, 3.44642,38
215.6, 3.4, 2.22324, 87.8, 88.6751,2018-09-18 02:00:00, 3.29829,38
215.5, 3.3, 2.23763, 88.7, 87.5723,2018-09-18 03:00:00, 3.20766,38
216.8, 3.2, 1.5412, 87.6, 86.9919,2018-09-18 04:00:00, 2.15227,38
214.2, 2.2, 1.12449, 87.0, 92.2861,2018-09-18 05:00:00, 1.08653,38
216.2, 1.1, 1.25557, 92.3, 89.0201,2018-09-18 06:00:00, 1.1161,38
246.5, 1.1, 1.01967, 89.0, 92.6187,2018-09-18 07:00:00, -0.205596,38
228.3, -0.2, 0.938215, 92.6, 93.2662,2018-09-18 08:00:00, -0.541912,38
345.1, -0.5, 0.910835, 93.3, 93.3392,2018-09-18 09:00:00, 1.07377,38
270.1, 1.1, 1.00708, 93.3, 92.287,2018-09-18 10:00:00, 3.55337,38
333.2, 3.6, 1.10832, 92.3, 89.5158,2018-09-18 11:00:00, 5.20314,38
352.1, 5.2, 1.23259, 89.5, 78.0345,2018-09-18 12:00:00, 6.91705,38
357.0, 6.9, 1.26702, 78.0, 64.4256,2018-09-18 13:00:00, 9.41889,38
31.0, 9.4, 1.49354, 64.4, 52.3035,2018-09-18 14:00:00, 10.9572,38
12.2, 11.0, 1.17957, 52.3, 41.6479,2018-09-18 15:00:00, 11.59,38
336.6, 11.6, 1.18677, 41.6, 40.5653,2018-09-18 16:00:00, 11.869,38
249.9, 11.9, 1.01391, 40.6, 44.2658,2018-09-18 17:00:00, 11.3146,38
140.9, 11.3, 1.5937, 44.3, 47.7759,2018-09-18 18:00:00, 11.0027,38
206.9, 11.0, 2.3711, 47.8, 50.9628,2018-09-18 19:00:00, 9.76768,38
205.7, 9.8, 3.15448, 51.0, 52.7657,2018-09-18 20:00:00, 8.71497,38
208.5, 8.7, 3.45084, 52.8, 53.4966,2018-09-18 21:00:00, 7.9061,38
210.1, 7.9, 3.47732, 53.5, 52.0035,2018-09-18 22:00:00, 7.43636,38
210.3, 7.4, 2.79817, 52.0, 52.2004,2018-09-18 23:00:00, 7.32417,38
205.9, 7.3, 1.3632, 52.2, 64.6694,2018-09-19 00:00:00, 5.26445,38
210.6, 5.3, 2.10775, 64.7, 63.1056,2018-09-19 01:00:00, 5.42884,38
206.7, 5.4, 1.0121, 63.1, 72.4651,2018-09-19 02:00:00, 3.5271,38
186.6, 3.5, 0.826138, 72.5, 79.762,2018-09-19 03:00:00, 2.0675,38
156.3, 2.1, 0.86988, 79.8, 83.6134,2018-09-19 04:00:00, 1.45065,38
181.8, 1.5, 0.94761, 83.6, 85.4356,2018-09-19 05:00:00, 0.964277,38
208.3, 1.0, 2.35943, 85.4, 84.7861,2018-09-19 06:00:00, 1.14759,38
234.7, 1.1, 1.59075, 84.8, 84.8412,2018-09-19 07:00:00, -0.033449,38
253.3, 0.0, 0.727487, 84.8, 91.6719,2018-09-19 08:00:00, -1.34616,38
281.8, -1.3, 1.54567, 91.7, 92.6777,2018-09-19 09:00:00, 0.10468,38
286.6, 0.1, 1.56107, 92.7, 81.7473,2018-09-19 10:00:00, 2.49312,38
322.3, 2.5, 1.24656, 81.7, 69.6379,2018-09-19 11:00:00, 5.11696,38
341.7, 5.1, 1.32545, 69.6, 62.8505,2018-09-19 12:00:00, 6.842,38
339.0, 6.8, 1.3536, 62.9, 55.7545,2018-09-19 13:00:00, 8.74016,38
28.4, 8.7, 1.39245, 55.8, 50.7324,2018-09-19 14:00:00, 10.4089,38
42.0, 10.4, 1.49456, 50.7, 47.1788,2018-09-19 15:00:00, 11.5326,38
34.1, 11.5, 1.28566, 47.2, 41.404,2018-09-19 16:00:00, 12.3982,38
42.8, 12.4, 1.06152, 41.4, 35.2912,2018-09-19 17:00:00, 13.0516,38
339.3, 13.1, 1.02697, 35.3, 41.8588,2018-09-19 18:00:00, 11.2152,38
85.0, 11.2, 1.02706, 41.9, 47.8181,2018-09-19 19:00:00, 8.08741,38
109.7, 8.1, 1.0873, 47.8, 51.383,2018-09-19 20:00:00, 7.79991,38
138.6, 7.8, 1.03728, 51.4, 54.403,2018-09-19 21:00:00, 6.85064,38
109.4, 6.9, 0.900331, 54.4, 56.2472,2018-09-19 22:00:00, 6.32719,38
156.9, 6.3, 1.79314, 56.2, 69.5799,2018-09-19 23:00:00, 4.05603,38
300.8, 4.1, 2.79533, 69.6, 65.2638,2018-09-20 00:00:00, 3.30372,38
350.0, 3.3, 2.08671, 65.3, 64.1677,2018-09-20 01:00:00, 2.80899,38
8.6, 2.8, 1.06556, 64.2, 69.6383,2018-09-20 02:00:00, 2.25584,38
55.5, 2.3, 1.21314, 69.6, 65.178,2018-09-20 03:00:00, 2.3216,38
13.6, 2.3, 1.66213, 65.2, 57.4193,2018-09-20 04:00:00, 1.42607,38
329.7, 1.4, 1.79936, 57.4, 52.9088,2018-09-20 05:00:00, 0.781813,38
328.4, 0.8, 1.70506, 52.9, 51.6036,2018-09-20 06:00:00, 0.360042,38
329.2, 0.4, 1.33913, 51.6, 53.5446,2018-09-20 07:00:00, 0.129298,38
351.7, 0.1, 1.11314, 53.5, 55.0102,2018-09-20 08:00:00, 0.008623,38
339.3, 0.0, 1.09216, 55.0, 52.9259,2018-09-20 09:00:00, 0.24466,38
9.4, 0.2, 1.17816, 52.9, 52.0388,2018-09-20 10:00:00, 0.711857,38
18.1, 0.7, 1.61728, 52.0, 55.1755,2018-09-20 11:00:00, 1.36085,38
55.7, 1.4, 1.89977, 55.2, 48.9453,2018-09-20 12:00:00, 2.61322,38
70.6, 2.6, 2.52151, 48.9, 42.9207,2018-09-20 13:00:00, 2.84517,38
56.7, 2.8, 2.23998, 42.9, 38.8897,2018-09-20 14:00:00, 3.98234,38
51.1, 4.0, 2.34166, 38.9, 33.1664,2018-09-20 15:00:00, 3.85387,38
57.8, 3.9, 2.04948, 33.2, 34.55,2018-09-20 16:00:00, 3.84238,38
66.4, 3.8, 1.80893, 34.6, 35.0435,2018-09-20 17:00:00, 4.06951,38
78.6, 4.1, 1.55491, 35.0, 41.4255,2018-09-20 18:00:00, 2.78671,38
83.7, 2.8, 1.23951, 41.4, 44.8033,2018-09-20 19:00:00, 1.90236,38
84.6, 1.9, 1.12354, 44.8, 48.1329,2018-09-20 20:00:00, 1.39527,38
81.4, 1.4, 1.03746, 48.1, 53.5014,2018-09-20 21:00:00, 0.748466,38
94.3, 0.7, 1.24667, 53.5, 53.4482,2018-09-20 22:00:00, 0.606278,38
94.1, 0.6, 1.30826, 53.4, 54.8208,2018-09-20 23:00:00, 0.345182,38
88.6, 0.3, 1.24414, 54.8, 58.2598,2018-09-21 00:00:00, -0.094181,38
85.6, -0.1, 1.11255, 58.3, 60.4082,2018-09-21 01:00:00, -0.547886,38
86.7, -0.5, 1.31241, 60.4, 59.4569,2018-09-21 02:00:00, -0.687362,38
82.3, -0.7, 1.54534, 59.5, 60.9247,2018-09-21 03:00:00, -1.05516,38
101.5, -1.1, 1.12194, 60.9, 63.0664,2018-09-21 04:00:00, -1.11084,38
81.0, -1.1, 1.24352, 63.1, 60.3991,2018-09-21 05:00:00, -0.887263,38
90.1, -0.9, 1.15266, 60.4, 59.2657,2018-09-21 06:00:00, -0.884329,38
92.1, -0.9, 0.944706, 59.3, 59.3675,2018-09-21 07:00:00, -0.60465,38
69.2, -0.6, 0.967233, 59.4, 65.1846,2018-09-21 08:00:00, -0.426371,38
60.1, -0.4, 1.20119, 65.2, 62.8283,2018-09-21 09:00:00, 0.494785,38
48.6, 0.5, 1.38881, 62.8, 54.119,2018-09-21 10:00:00, 1.69363,38
49.6, 1.7, 1.73371, 54.1, 40.7735,2018-09-21 11:00:00, 3.39687,38
59.9, 3.4, 2.0382, 40.8, 36.2596,2018-09-21 12:00:00, 4.79016,38
41.5, 4.8, 1.93491, 36.3, 35.5251,2018-09-21 13:00:00, 6.5797,38
54.3, 6.6, 1.64113, 35.5, 39.4596,2018-09-21 14:00:00, 6.74028,38
62.7, 6.7, 1.54911, 39.5, 42.3537,2018-09-21 15:00:00, 6.33787,38
75.6, 6.3, 1.5756, 42.4, 43.271,2018-09-21 16:00:00, 7.51179,38
140.3, 7.5, 1.33615, 43.3, 46.4462,2018-09-21 17:00:00, 6.45599,38
130.4, 6.5, 1.06086, 46.4, 49.5365,2018-09-21 18:00:00, 5.71566,38
157.8, 5.7, 1.30867, 49.5, 61.9575,2018-09-21 19:00:00, 2.85289,38
173.8, 2.9, 1.19825, 62.0, 67.9651,2018-09-21 20:00:00, 1.79302,38
165.8, 1.8, 0.953212, 68.0, 68.6697,2018-09-21 21:00:00, 1.10313,38
127.2, 1.1, 0.947435, 68.7, 69.8881,2018-09-21 22:00:00, 0.878094,38
117.1, 0.9, 0.961161, 69.9, 74.8242,2018-09-21 23:00:00, 0.202502,38
127.1, 0.2, 0.970314, 74.8, 76.7834,2018-09-22 00:00:00, -0.380813,38
116.4, -0.4, 0.94506, 76.8, 80.5908,2018-09-22 01:00:00, -1.22789,38
105.5, -1.2, 1.12631, 80.6, 81.6784,2018-09-22 02:00:00, -1.70921,38
92.5, -1.7, 1.12608, 81.7, 80.9047,2018-09-22 03:00:00, -2.37417,38
101.3, -2.4, 1.12808, 80.9, 84.0838,2018-09-22 04:00:00, -3.08165,38
95.3, -3.1, 1.38717, 84.1, 78.7265,2018-09-22 05:00:00, -2.91175,38
91.2, -2.9, 1.27498, 78.7, 73.7376,2018-09-22 06:00:00, -3.26012,38
87.0, -3.3, 1.03504, 73.7, 77.8714,2018-09-22 07:00:00, -3.45641,38
85.0, -3.5, 1.48131, 77.9, 78.1396,2018-09-22 08:00:00, -2.27746,38
73.7, -2.3, 1.4423, 78.1, 78.5475,2018-09-22 09:00:00, -0.974249,38
56.3, -1.0, 1.83504, 78.5, 75.029,2018-09-22 10:00:00, 0.078855,38
50.5, 0.1, 1.44195, 75.0, 69.1055,2018-09-22 11:00:00, 1.91236,38
52.6, 1.9, 1.50886, 69.1, 65.3333,2018-09-22 12:00:00, 3.01113,38
53.2, 3.0, 1.41985, 65.3, 64.1856,2018-09-22 13:00:00, 3.32895,38
54.7, 3.3, 2.22813, 64.2, 61.1926,2018-09-22 14:00:00, 3.82252,38
176.2, 3.8, 1.84694, 61.2, 61.051,2018-09-22 15:00:00, 3.73462,38
176.8, 3.7, 1.97808, 61.1, 61.9992,2018-09-22 16:00:00, 3.6113,38
194.7, 3.6, 1.94002, 62.0, 63.3737,2018-09-22 17:00:00, 3.30138,38
196.3, 3.3, 1.50796, 63.4, 65.6707,2018-09-22 18:00:00, 2.87925,38
203.3, 2.9, 1.1976, 65.7, 67.4915,2018-09-22 19:00:00, 2.55238,38
198.0, 2.6, 1.1428, 67.5, 68.2996,2018-09-22 20:00:00, 2.35401,38
176.8, 2.4, 1.19797, 68.3, 70.1433,2018-09-22 21:00:00, 2.01384,38
136.3, 2.0, 1.35873, 70.1, 74.0327,2018-09-22 22:00:00, 0.977225,38
144.6, 1.0, 2.72656, 74.0, 76.6254,2018-09-22 23:00:00, 0.535789,38
162.7, 0.5, 3.89353, 76.6, 79.1013,2018-09-23 00:00:00, 0.248629,38
163.8, 0.2, 3.49131, 79.1, 81.5136,2018-09-23 01:00:00, -0.262681,38
157.8, -0.3, 2.95877, 81.5, 80.1997,2018-09-23 02:00:00, -0.190096,38
172.2, -0.2, 1.92464, 80.2, 75.2617,2018-09-23 03:00:00, 0.411855,38
202.8, 0.4, 0.921361, 75.3, 82.4254,2018-09-23 04:00:00, -1.14833,38
276.7, -1.1, 0.821784, 82.4, 82.7716,2018-09-23 05:00:00, -0.93028,38
125.8, -0.9, 0.928245, 82.8, 79.8432,2018-09-23 06:00:00, -0.441386,38
165.9, -0.4, 0.912414, 79.8, 78.5755,2018-09-23 07:00:00, -0.248897,38
121.7, -0.2, 0.909179, 78.6, 79.3925,2018-09-23 08:00:00, 0.44995,38
193.3, 0.4, 0.861814, 79.4, 76.9682,2018-09-23 09:00:00, 2.32454,38
355.0, 2.3, 2.52291, 77.0, 58.2969,2018-09-23 10:00:00, 6.38713,38
261.4, 6.4, 5.51195, 58.3, 39.179,2018-09-23 11:00:00, 10.5947,38
255.9, 10.6, 5.79597, 39.2, 33.9277,2018-09-23 12:00:00, 12.1149,38
258.9, 12.1, 5.42493, 33.9, 31.4155,2018-09-23 13:00:00, 13.2925,38
258.2, 13.3, 6.25122, 31.4, 32.7142,2018-09-23 14:00:00, 13.0934,38
247.1, 13.1, 6.78531, 32.7, 34.7084,2018-09-23 15:00:00, 12.5576,38
244.9, 12.6, 6.76286, 34.7, 36.4627,2018-09-23 16:00:00, 12.2102,38
245.7, 12.2, 6.81497, 36.5, 39.6647,2018-09-23 17:00:00, 11.335,38
239.1, 11.3, 6.95951, 39.7, 43.3571,2018-09-23 18:00:00, 10.5541,38
232.0, 10.6, 6.62136, 43.4, 46.9537,2018-09-23 19:00:00, 10.0517,38
229.5, 10.1, 6.43755, 47.0, 49.0307,2018-09-23 20:00:00, 10.006,38
230.7, 10.0, 7.09103, 49.0, 51.0871,2018-09-23 21:00:00, 10.1548,38
231.6, 10.2, 6.6015, 51.1, 55.2062,2018-09-23 22:00:00, 9.85639,38
231.7, 9.9, 6.22596, 55.2, 57.7679,2018-09-23 23:00:00, 9.63177,38
