WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
41.0, 15.8, 2.985, 47.7, 42.69,2018-09-19 14:00:00, 16.72,38
40.4, 16.7, 2.161, 42.7, 38.74,2018-09-19 15:00:00, 17.92,38
32.5, 17.9, 2.832, 38.7, 36.48,2018-09-19 16:00:00, 18.68,38
9.5, 18.7, 2.384, 36.5, 40.61,2018-09-19 17:00:00, 17.29,38
5.1, 17.3, 1.994, 40.6, 50.78,2018-09-19 18:00:00, 14.53,38
7.2, 14.5, 1.576, 50.8, 60.37,2018-09-19 19:00:00, 12.04,38
7.3, 12.0, 1.533, 60.4, 67.76,2018-09-19 20:00:00, 10.5,38
344.9, 10.5, 1.398, 67.8, 69.76,2018-09-19 21:00:00, 9.64,38
332.0, 9.6, 1.348, 69.8, 73.46,2018-09-19 22:00:00, 8.94,38
351.3, 8.9, 1.314, 73.5, 77.16,2018-09-19 23:00:00, 8.08,38
358.8, 8.1, 1.312, 77.2, 78.93,2018-09-20 00:00:00, 7.667,38
355.4, 7.7, 1.242, 78.9, 79.54,2018-09-20 01:00:00, 7.431,38
349.7, 7.4, 1.169, 79.5, 80.3,2018-09-20 02:00:00, 7.052,38
313.4, 7.1, 1.294, 80.3, 83.3,2018-09-20 03:00:00, 6.55,38
339.4, 6.6, 1.458, 83.3, 86.9,2018-09-20 04:00:00, 6.042,38
355.2, 6.0, 1.446, 86.9, 85.1,2018-09-20 05:00:00, 6.038,38
330.2, 6.0, 1.626, 85.1, 87.5,2018-09-20 06:00:00, 6.474,38
352.0, 6.5, 0.727998, 87.5, 87.1,2018-09-20 07:00:00, 6.749,38
5.6, 6.7, 0.736998, 87.1, 86.2,2018-09-20 08:00:00, 7.801,38
358.1, 7.8, 1.369, 86.2, 81.5,2018-09-20 09:00:00, 9.08,38
0.7, 9.1, 1.409, 81.5, 81.5,2018-09-20 10:00:00, 9.67,38
12.0, 9.7, 1.31, 81.5, 85.5,2018-09-20 11:00:00, 9.88,38
27.2, 9.9, 0.806999, 85.5, 85.2,2018-09-20 12:00:00, 10.83,38
20.9, 10.8, 0.698, 85.2, 73.54,2018-09-20 13:00:00, 12.97,38
130.4, 13.0, 1.111, 73.5, 64.4,2018-09-20 14:00:00, 13.84,38
37.9, 13.8, 0.686999, 64.4, 61.42,2018-09-20 15:00:00, 14.73,38
7.8, 14.7, 0.597998, 61.4, 58.37,2018-09-20 16:00:00, 15.77,38
345.3, 15.8, 0.589999, 58.4, 66.61,2018-09-20 17:00:00, 14.89,38
355.9, 14.9, 0.689998, 66.6, 76.56,2018-09-20 18:00:00, 13.44,38
4.1, 13.4, 1.128, 76.6, 81.4,2018-09-20 19:00:00, 11.79,38
328.9, 11.8, 1.123, 81.4, 83.3,2018-09-20 20:00:00, 11.41,38
358.4, 11.4, 1.004, 83.3, 84.6,2018-09-20 21:00:00, 10.93,38
357.8, 10.9, 0.646, 84.6, 83.9,2018-09-20 22:00:00, 10.63,38
8.7, 10.6, 0.986998, 83.9, 83.7,2018-09-20 23:00:00, 10.49,38
359.9, 10.5, 0.823, 83.7, 82.7,2018-09-21 00:00:00, 10.33,38
325.4, 10.3, 1.168, 82.7, 85.2,2018-09-21 01:00:00, 10.14,38
1.0, 10.1, 0.857999, 85.2, 87.5,2018-09-21 02:00:00, 9.79,38
329.3, 9.8, 0.962998, 87.5, 88.5,2018-09-21 03:00:00, 9.55,38
290.1, 9.6, 0.824, 88.5, 89.0,2018-09-21 04:00:00, 9.33,38
283.4, 9.3, 0.575999, 89.0, 89.9,2018-09-21 05:00:00, 9.25,38
275.4, 9.3, 0.531, 89.9, 90.3,2018-09-21 06:00:00, 9.35,38
262.2, 9.4, 0.448, 90.3, 90.8,2018-09-21 07:00:00, 9.43,38
347.0, 9.4, 1.183, 90.8, 91.3,2018-09-21 08:00:00, 9.64,38
14.0, 9.6, 0.704999, 91.3, 91.6,2018-09-21 09:00:00, 10.03,38
38.6, 10.0, 1.158, 91.6, 90.1,2018-09-21 10:00:00, 10.71,38
36.7, 10.7, 1.431, 90.1, 86.7,2018-09-21 11:00:00, 11.36,38
43.6, 11.4, 1.688, 86.7, 81.9,2018-09-21 12:00:00, 12.17,38
39.8, 12.2, 1.997, 81.9, 80.1,2018-09-21 13:00:00, 12.56,38
32.6, 12.6, 2.245, 80.1, 77.41,2018-09-21 14:00:00, 12.73,38
32.2, 12.7, 1.72, 77.4, 76.73,2018-09-21 15:00:00, 12.96,38
29.9, 13.0, 2.155, 76.7, 76.11,2018-09-21 16:00:00, 13.06,38
21.2, 13.1, 1.863, 76.1, 78.18,2018-09-21 17:00:00, 12.76,38
30.2, 12.8, 1.484, 78.2, 80.0,2018-09-21 18:00:00, 12.25,38
18.8, 12.3, 1.175, 80.0, 84.2,2018-09-21 19:00:00, 11.52,38
10.6, 11.5, 1.308, 84.2, 87.2,2018-09-21 20:00:00, 10.98,38
11.0, 11.0, 1.038, 87.2, 88.0,2018-09-21 21:00:00, 10.92,38
3.0, 10.9, 1.211, 88.0, 88.6,2018-09-21 22:00:00, 10.8,38
6.8, 10.8, 1.11, 88.6, 90.0,2018-09-21 23:00:00, 10.64,38
359.9, 10.6, 1.028, 90.0, 90.2,2018-09-22 00:00:00, 10.19,38
285.8, 10.2, 1.148, 90.2, 90.1,2018-09-22 01:00:00, 9.31,38
323.6, 9.3, 1.17, 90.1, 90.9,2018-09-22 02:00:00, 9.35,38
346.5, 9.4, 1.42, 90.9, 91.4,2018-09-22 03:00:00, 9.39,38
4.6, 9.4, 0.952, 91.4, 91.6,2018-09-22 04:00:00, 8.98,38
310.0, 9.0, 1.424, 91.6, 89.1,2018-09-22 05:00:00, 8.82,38
288.0, 8.8, 1.609, 89.1, 87.3,2018-09-22 06:00:00, 8.8,38
281.3, 8.8, 1.392, 87.3, 87.0,2018-09-22 07:00:00, 9.03,38
261.0, 9.0, 1.709, 87.0, 88.1,2018-09-22 08:00:00, 10.21,38
227.8, 10.2, 1.997, 88.1, 85.0,2018-09-22 09:00:00, 11.02,38
195.1, 11.0, 2.619, 85.0, 76.55,2018-09-22 10:00:00, 13.53,38
189.8, 13.5, 2.498, 76.6, 63.25,2018-09-22 11:00:00, 17.12,38
192.9, 17.1, 2.309, 63.3, 50.0,2018-09-22 12:00:00, 19.6,38
194.8, 19.6, 1.704, 50.0, 46.98,2018-09-22 13:00:00, 19.29,38
218.3, 19.3, 1.283, 47.0, 46.6,2018-09-22 14:00:00, 19.78,38
54.9, 19.8, 1.657, 46.6, 54.84,2018-09-22 15:00:00, 17.72,38
192.7, 17.7, 0.834999, 54.8, 64.65,2018-09-22 16:00:00, 16.86,38
328.9, 16.9, 2.897, 64.7, 67.09,2018-09-22 17:00:00, 15.61,38
23.5, 15.6, 2.885, 67.1, 75.23,2018-09-22 18:00:00, 13.86,38
14.1, 13.9, 2.661, 75.2, 83.8,2018-09-22 19:00:00, 12.84,38
23.8, 12.8, 4.341, 83.8, 84.1,2018-09-22 20:00:00, 12.6,38
5.5, 12.6, 4.699, 84.1, 80.9,2018-09-22 21:00:00, 12.25,38
3.3, 12.3, 3.368, 80.9, 85.5,2018-09-22 22:00:00, 11.02,38
6.3, 11.0, 0.717, 85.5, 89.6,2018-09-22 23:00:00, 10.44,38
35.9, 10.4, 0.583, 89.6, 90.5,2018-09-23 00:00:00, 10.21,38
23.6, 10.2, 0.911, 90.5, 91.1,2018-09-23 01:00:00, 9.89,38
11.8, 9.9, 0.899999, 91.1, 91.4,2018-09-23 02:00:00, 9.53,38
20.8, 9.5, 1.043, 91.4, 91.6,2018-09-23 03:00:00, 9.06,38
22.4, 9.1, 1.062, 91.6, 91.7,2018-09-23 04:00:00, 8.67,38
4.5, 8.7, 1.059, 91.7, 91.6,2018-09-23 05:00:00, 7.864,38
347.8, 7.9, 0.875998, 91.6, 91.7,2018-09-23 06:00:00, 7.848,38
333.8, 7.8, 0.91, 91.7, 91.8,2018-09-23 07:00:00, 8.28,38
13.2, 8.3, 0.741998, 91.8, 91.7,2018-09-23 08:00:00, 8.78,38
33.2, 8.8, 0.544, 91.7, 89.7,2018-09-23 09:00:00, 9.81,38
27.7, 9.8, 1.652, 89.7, 80.0,2018-09-23 10:00:00, 11.55,38
198.8, 11.6, 2.574, 80.0, 72.47,2018-09-23 11:00:00, 13.39,38
224.5, 13.4, 2.124, 72.5, 71.03,2018-09-23 12:00:00, 14.17,38
243.1, 14.2, 3.381, 71.0, 77.54,2018-09-23 13:00:00, 14.04,38
212.1, 14.0, 3.808, 77.5, 62.7,2018-09-23 14:00:00, 14.92,38
216.2, 14.9, 3.086, 62.7, 69.77,2018-09-23 15:00:00, 14.37,38
219.4, 14.4, 1.504, 69.8, 65.35,2018-09-23 16:00:00, 14.95,38
214.7, 15.0, 1.075, 65.4, 75.09,2018-09-23 17:00:00, 13.99,38
275.4, 14.0, 0.662998, 75.1, 80.1,2018-09-23 18:00:00, 13.04,38
311.7, 13.0, 1.149, 80.1, 81.4,2018-09-23 19:00:00, 11.61,38
323.2, 11.6, 1.485, 81.4, 78.92,2018-09-23 20:00:00, 10.56,38
351.6, 10.6, 1.144, 78.9, 77.47,2018-09-23 21:00:00, 9.7,38
323.8, 9.7, 1.392, 77.5, 78.94,2018-09-23 22:00:00, 8.67,38
287.3, 8.7, 1.179, 78.9, 82.3,2018-09-23 23:00:00, 7.881,38
