WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.0, 8.6, 1.269, 64.3, 62.26,2018-09-19 14:00:00, 9.29,38
124.6, 9.3, 0.591, 62.3, 61.46,2018-09-19 15:00:00, 9.85,38
179.5, 9.9, 0.717998, 61.5, 62.74,2018-09-19 16:00:00, 9.9,38
210.7, 9.9, 0.93, 62.7, 64.63,2018-09-19 17:00:00, 9.73,38
281.4, 9.7, 0.986998, 64.6, 68.35,2018-09-19 18:00:00, 9.45,38
316.8, 9.4, 0.393, 68.4, 72.1,2018-09-19 19:00:00, 9.0,38
346.7, 9.0, 0.25, 72.1, 77.1,2018-09-19 20:00:00, 8.52,38
138.6, 8.5, 0.233998, 77.1, 81.5,2018-09-19 21:00:00, 7.93,38
115.7, 7.9, 0.356999, 81.5, 83.2,2018-09-19 22:00:00, 7.44,38
71.0, 7.4, 0.286, 83.2, 84.7,2018-09-19 23:00:00, 7.23,38
356.5, 7.2, 0.214, 84.7, 86.9,2018-09-20 00:00:00, 6.696,38
341.1, 6.7, 0.239998, 86.9, 86.8,2018-09-20 01:00:00, 6.627,38
39.5, 6.6, 0.469998, 86.8, 87.1,2018-09-20 02:00:00, 6.265,38
48.6, 6.3, 0.296999, 87.1, 87.9,2018-09-20 03:00:00, 5.967,38
59.3, 6.0, 0.449999, 87.9, 89.8,2018-09-20 04:00:00, 5.727,38
52.9, 5.7, 0.598999, 89.8, 91.2,2018-09-20 05:00:00, 5.385,38
50.3, 5.4, 0.718999, 91.2, 91.7,2018-09-20 06:00:00, 5.067,38
17.0, 5.1, 0.381, 91.7, 91.3,2018-09-20 07:00:00, 5.197,38
6.1, 5.2, 0.344998, 91.3, 91.4,2018-09-20 08:00:00, 5.909,38
24.4, 5.9, 0.601998, 91.4, 89.0,2018-09-20 09:00:00, 6.639,38
174.4, 6.6, 0.935998, 89.0, 83.6,2018-09-20 10:00:00, 7.76,38
200.9, 7.8, 3.144, 83.6, 66.37,2018-09-20 11:00:00, 9.61,38
164.6, 9.6, 3.501, 66.4, 59.08,2018-09-20 12:00:00, 10.34,38
151.0, 10.3, 2.993, 59.1, 53.48,2018-09-20 13:00:00, 10.78,38
141.7, 10.8, 1.603, 53.5, 47.89,2018-09-20 14:00:00, 11.78,38
109.2, 11.8, 1.824, 47.9, 48.07,2018-09-20 15:00:00, 11.91,38
76.7, 11.9, 1.864, 48.1, 47.75,2018-09-20 16:00:00, 11.99,38
58.8, 12.0, 2.192, 47.8, 48.41,2018-09-20 17:00:00, 11.71,38
32.8, 11.7, 1.284, 48.4, 51.24,2018-09-20 18:00:00, 11.13,38
24.5, 11.1, 1.618, 51.2, 57.97,2018-09-20 19:00:00, 9.94,38
327.0, 9.9, 0.55, 58.0, 63.18,2018-09-20 20:00:00, 8.64,38
298.6, 8.6, 0.638998, 63.2, 71.9,2018-09-20 21:00:00, 7.02,38
16.8, 7.0, 0.903998, 71.9, 76.5,2018-09-20 22:00:00, 5.16,38
19.5, 5.2, 1.046, 76.5, 82.2,2018-09-20 23:00:00, 3.372,38
27.1, 3.4, 0.855, 82.2, 85.0,2018-09-21 00:00:00, 2.209,38
51.1, 2.2, 0.949998, 85.0, 86.6,2018-09-21 01:00:00, 1.034,38
16.3, 1.0, 0.574998, 86.6, 88.5,2018-09-21 02:00:00, 0.512,38
48.0, 0.5, 0.880999, 88.5, 91.1,2018-09-21 03:00:00, -0.319999,38
13.9, -0.3, 0.580999, 91.1, 94.2,2018-09-21 04:00:00, -0.686999,38
9.1, -0.7, 0.519999, 94.2, 93.5,2018-09-21 05:00:00, -1.401,38
18.8, -1.4, 0.949998, 93.5, 94.6,2018-09-21 06:00:00, -1.202,38
89.3, -1.2, 0.625998, 94.6, 96.6,2018-09-21 07:00:00, -1.064,38
4.4, -1.1, 0.964999, 96.6, 96.9,2018-09-21 08:00:00, -0.936999,38
336.8, -0.9, 0.758, 96.9, 94.5,2018-09-21 09:00:00, 0.834999,38
287.4, 0.8, 1.288, 94.5, 79.6,2018-09-21 10:00:00, 2.935,38
315.9, 2.9, 1.02, 79.6, 65.41,2018-09-21 11:00:00, 5.16,38
239.1, 5.2, 2.068, 65.4, 55.81,2018-09-21 12:00:00, 7.09,38
208.0, 7.1, 2.343, 55.8, 50.55,2018-09-21 13:00:00, 8.71,38
250.5, 8.7, 2.119, 50.6, 47.64,2018-09-21 14:00:00, 9.47,38
160.7, 9.5, 1.727, 47.6, 46.96,2018-09-21 15:00:00, 9.78,38
181.2, 9.8, 3.627, 47.0, 43.87,2018-09-21 16:00:00, 9.73,38
11.2, 9.7, 2.12, 43.9, 42.8,2018-09-21 17:00:00, 9.71,38
39.3, 9.7, 0.836, 42.8, 44.59,2018-09-21 18:00:00, 9.48,38
60.7, 9.5, 1.014, 44.6, 52.44,2018-09-21 19:00:00, 8.38,38
72.9, 8.4, 0.542999, 52.4, 63.69,2018-09-21 20:00:00, 6.803,38
359.4, 6.8, 2.467, 63.7, 58.18,2018-09-21 21:00:00, 6.979,38
18.4, 7.0, 3.018, 58.2, 52.38,2018-09-21 22:00:00, 6.954,38
24.0, 7.0, 2.068, 52.4, 55.92,2018-09-21 23:00:00, 5.968,38
13.1, 6.0, 1.552, 55.9, 57.31,2018-09-22 00:00:00, 5.373,38
29.6, 5.4, 0.740998, 57.3, 63.73,2018-09-22 01:00:00, 4.386,38
341.6, 4.4, 1.576, 63.7, 65.84,2018-09-22 02:00:00, 3.839,38
333.9, 3.8, 2.14, 65.8, 67.01,2018-09-22 03:00:00, 3.422,38
328.9, 3.4, 2.458, 67.0, 70.7,2018-09-22 04:00:00, 2.933,38
315.0, 2.9, 1.569, 70.7, 75.3,2018-09-22 05:00:00, 1.514,38
321.4, 1.5, 1.331, 75.3, 78.5,2018-09-22 06:00:00, 0.624,38
329.5, 0.6, 1.092, 78.5, 80.2,2018-09-22 07:00:00, 0.019998,38
333.2, 0.0, 1.804, 80.2, 77.2,2018-09-22 08:00:00, 0.889998,38
315.9, 0.9, 2.682, 77.2, 67.95,2018-09-22 09:00:00, 3.024,38
310.1, 3.0, 2.912, 68.0, 58.47,2018-09-22 10:00:00, 4.803,38
311.3, 4.8, 2.158, 58.5, 52.7,2018-09-22 11:00:00, 6.528,38
306.1, 6.5, 2.053, 52.7, 47.57,2018-09-22 12:00:00, 7.87,38
275.4, 7.9, 2.446, 47.6, 42.74,2018-09-22 13:00:00, 8.87,38
277.6, 8.9, 2.137, 42.7, 38.84,2018-09-22 14:00:00, 9.82,38
269.2, 9.8, 1.935, 38.8, 34.8,2018-09-22 15:00:00, 10.67,38
291.2, 10.7, 1.551, 34.8, 31.91,2018-09-22 16:00:00, 11.4,38
309.8, 11.4, 1.528, 31.9, 33.06,2018-09-22 17:00:00, 11.76,38
310.9, 11.8, 1.366, 33.1, 38.63,2018-09-22 18:00:00, 11.13,38
252.0, 11.1, 0.549, 38.6, 61.55,2018-09-22 19:00:00, 7.84,38
186.4, 7.8, 0.372, 61.6, 65.79,2018-09-22 20:00:00, 4.943,38
71.7, 4.9, 0.488999, 65.8, 71.5,2018-09-22 21:00:00, 3.101,38
83.2, 3.1, 0.455, 71.5, 80.3,2018-09-22 22:00:00, 1.94,38
101.4, 1.9, 0.596, 80.3, 82.2,2018-09-22 23:00:00, 0.697,38
49.6, 0.7, 0.523998, 82.2, 84.4,2018-09-23 00:00:00, -0.098999,38
24.7, -0.1, 0.46, 84.4, 86.5,2018-09-23 01:00:00, 0.171,38
9.5, 0.2, 0.629998, 86.5, 88.5,2018-09-23 02:00:00, 0.014,38
347.7, 0.0, 0.411, 88.5, 89.6,2018-09-23 03:00:00, -0.092,38
0.6, -0.1, 0.300998, 89.6, 91.2,2018-09-23 04:00:00, -0.130998,38
356.0, -0.1, 0.407999, 91.2, 92.2,2018-09-23 05:00:00, 0.379,38
7.0, 0.4, 0.556999, 92.2, 91.5,2018-09-23 06:00:00, 0.652998,38
336.7, 0.7, 0.535, 91.5, 92.3,2018-09-23 07:00:00, 0.767,38
334.1, 0.8, 0.898998, 92.3, 91.5,2018-09-23 08:00:00, 1.6,38
318.7, 1.6, 0.938, 91.5, 84.4,2018-09-23 09:00:00, 3.6,38
285.0, 3.6, 0.565998, 84.4, 74.3,2018-09-23 10:00:00, 6.632,38
262.3, 6.6, 1.003, 74.3, 61.77,2018-09-23 11:00:00, 9.42,38
285.4, 9.4, 1.676, 61.8, 60.34,2018-09-23 12:00:00, 9.47,38
317.1, 9.5, 1.146, 60.3, 51.04,2018-09-23 13:00:00, 11.73,38
274.5, 11.7, 2.114, 51.0, 47.26,2018-09-23 14:00:00, 13.2,38
251.7, 13.2, 2.094, 47.3, 49.85,2018-09-23 15:00:00, 13.29,38
241.5, 13.3, 1.86, 49.9, 64.11,2018-09-23 16:00:00, 11.7,38
243.5, 11.7, 0.962998, 64.1, 72.3,2018-09-23 17:00:00, 11.1,38
115.9, 11.1, 1.396, 72.3, 74.0,2018-09-23 18:00:00, 11.11,38
117.8, 11.1, 1.741, 74.0, 74.7,2018-09-23 19:00:00, 10.71,38
134.1, 10.7, 1.385, 74.7, 71.0,2018-09-23 20:00:00, 10.62,38
119.0, 10.6, 2.003, 71.0, 70.0,2018-09-23 21:00:00, 10.4,38
112.5, 10.4, 1.688, 70.0, 72.2,2018-09-23 22:00:00, 9.77,38
113.9, 9.8, 1.725, 72.2, 75.3,2018-09-23 23:00:00, 8.9,38
