WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.8, 2.8, 0.922999, 85.8,87.1,2018-09-20 04:00:00,2.635,38
181.7, 2.6, 1.13, 87.1,89.0,2018-09-20 05:00:00,2.41,38
160.1, 2.4, 1.289, 89.0,88.0,2018-09-20 06:00:00,3.036,38
171.4, 3.0, 0.894999, 88.0,88.1,2018-09-20 07:00:00,3.699,38
189.5, 3.7, 0.676998, 88.1,82.5,2018-09-20 08:00:00,5.532,38
126.5, 5.5, 1.41, 82.5,77.12,2018-09-20 09:00:00,7.526,38
136.7, 7.5, 1.533, 77.1,77.53,2018-09-20 10:00:00,8.43,38
25.8, 8.4, 1.499, 77.5,89.5,2018-09-20 11:00:00,7.417,38
181.6, 7.4, 0.907, 89.5,88.4,2018-09-20 12:00:00,7.873,38
234.7, 7.9, 1.768, 88.4,91.4,2018-09-20 13:00:00,7.619,38
163.4, 7.6, 0.856998, 91.4,88.7,2018-09-20 14:00:00,8.77,38
304.0, 8.8, 0.833998, 88.7,88.1,2018-09-20 15:00:00,9.11,38
175.0, 9.1, 0.782998, 88.1,87.3,2018-09-20 16:00:00,9.89,38
125.4, 9.9, 0.921, 87.3,85.2,2018-09-20 17:00:00,9.93,38
223.0, 9.9, 0.714999, 85.2,91.7,2018-09-20 18:00:00,9.07,38
203.8, 9.1, 0.577, 91.7,95.6,2018-09-20 19:00:00,7.699,38
166.8, 7.7, 0.736998, 95.6,96.3,2018-09-20 20:00:00,6.418,38
158.7, 6.4, 0.727998, 96.3,95.3,2018-09-20 21:00:00,5.902,38
155.9, 5.9, 0.643998, 95.3,95.7,2018-09-20 22:00:00,4.825,38
147.2, 4.8, 0.584999, 95.7,96.4,2018-09-20 23:00:00,4.962,38
159.3, 5.0, 0.409999, 96.4,96.3,2018-09-21 00:00:00,5.731,38
66.3, 5.7, 0.414, 96.3,96.3,2018-09-21 01:00:00,5.863,38
181.5, 5.9, 0.518, 96.3,96.3,2018-09-21 02:00:00,5.969,38
189.9, 6.0, 0.629, 96.3,96.5,2018-09-21 03:00:00,5.995,38
164.5, 6.0, 0.455, 96.5,96.5,2018-09-21 04:00:00,6.217,38
212.6, 6.2, 0.474, 96.5,97.1,2018-09-21 05:00:00,6.216,38
163.4, 6.2, 0.437999, 97.1,96.8,2018-09-21 06:00:00,6.312,38
169.1, 6.3, 0.435999, 96.8,96.3,2018-09-21 07:00:00,6.929,38
135.6, 6.9, 0.108, 96.3,93.3,2018-09-21 08:00:00,7.805,38
297.5, 7.8, 0.089, 93.3,93.1,2018-09-21 09:00:00,8.54,38
303.3, 8.5, 0.324999, 93.1,90.2,2018-09-21 10:00:00,9.67,38
252.6, 9.7, 0.739, 90.2,82.1,2018-09-21 11:00:00,10.71,38
153.1, 10.7, 0.580999, 82.1,79.7,2018-09-21 12:00:00,11.07,38
132.8, 11.1, 1.043, 79.7,68.55,2018-09-21 13:00:00,12.98,38
32.1, 13.0, 0.885999, 68.6,62.63,2018-09-21 14:00:00,14.45,38
65.6, 14.5, 1.032, 62.6,64.8,2018-09-21 15:00:00,14.38,38
21.7, 14.4, 1.733, 64.8,70.45,2018-09-21 16:00:00,13.59,38
4.9, 13.6, 0.944998, 70.5,75.31,2018-09-21 17:00:00,12.99,38
30.3, 13.0, 0.748, 75.3,81.4,2018-09-21 18:00:00,12.02,38
30.7, 12.0, 0.674, 81.4,89.1,2018-09-21 19:00:00,11.21,38
137.2, 11.2, 0.486, 89.1,93.6,2018-09-21 20:00:00,10.72,38
177.7, 10.7, 0.768998, 93.6,95.0,2018-09-21 21:00:00,10.29,38
174.3, 10.3, 0.893, 95.0,92.9,2018-09-21 22:00:00,10.05,38
139.1, 10.1, 0.625998, 92.9,93.7,2018-09-21 23:00:00,9.63,38
149.0, 9.6, 0.686999, 93.7,94.2,2018-09-22 00:00:00,9.57,38
181.5, 9.6, 1.351, 94.2,93.1,2018-09-22 01:00:00,9.7,38
163.7, 9.7, 0.884, 93.1,94.0,2018-09-22 02:00:00,9.47,38
179.0, 9.5, 0.785, 94.0,97.7,2018-09-22 03:00:00,7.851,38
167.3, 7.9, 0.614, 97.7,97.7,2018-09-22 04:00:00,6.851,38
158.3, 6.9, 0.587, 97.7,97.4,2018-09-22 05:00:00,6.901,38
155.2, 6.9, 0.602998, 97.4,97.8,2018-09-22 06:00:00,7.105,38
159.8, 7.1, 0.535, 97.8,96.3,2018-09-22 07:00:00,7.832,38
179.4, 7.8, 0.377, 96.3,92.9,2018-09-22 08:00:00,9.12,38
176.9, 9.1, 0.532, 92.9,83.0,2018-09-22 09:00:00,11.46,38
162.7, 11.5, 3.222, 83.0,65.85,2018-09-22 10:00:00,14.49,38
182.5, 14.5, 2.954, 65.9,57.75,2018-09-22 11:00:00,16.06,38
184.0, 16.1, 4.289, 57.8,47.17,2018-09-22 12:00:00,17.76,38
188.5, 17.8, 6.335, 47.2,47.66,2018-09-22 13:00:00,17.22,38
188.3, 17.2, 5.303, 47.7,48.13,2018-09-22 14:00:00,17.17,38
190.7, 17.2, 4.728, 48.1,46.85,2018-09-22 15:00:00,17.17,38
186.8, 17.2, 3.972, 46.9,52.12,2018-09-22 16:00:00,16.31,38
192.5, 16.3, 2.558, 52.1,53.53,2018-09-22 17:00:00,16.09,38
188.6, 16.1, 1.71, 53.5,64.05,2018-09-22 18:00:00,13.99,38
175.3, 14.0, 0.929, 64.1,68.05,2018-09-22 19:00:00,12.85,38
185.5, 12.9, 2.06, 68.1,58.2,2018-09-22 20:00:00,12.95,38
195.8, 13.0, 0.823, 58.2,60.95,2018-09-22 21:00:00,12.43,38
192.4, 12.4, 0.86, 61.0,72.36,2018-09-22 22:00:00,10.96,38
51.0, 11.0, 1.122, 72.4,78.59,2018-09-22 23:00:00,10.16,38
21.8, 10.2, 1.004, 78.6,82.4,2018-09-23 00:00:00,9.58,38
9.4, 9.6, 0.926998, 82.4,83.7,2018-09-23 01:00:00,9.48,38
3.4, 9.5, 0.462998, 83.7,91.3,2018-09-23 02:00:00,8.86,38
153.6, 8.9, 1.189, 91.3,91.1,2018-09-23 03:00:00,8.52,38
156.7, 8.5, 0.744, 91.1,93.5,2018-09-23 04:00:00,7.991,38
120.4, 8.0, 0.595, 93.5,93.6,2018-09-23 05:00:00,7.754,38
111.7, 7.8, 0.606, 93.6,96.2,2018-09-23 06:00:00,6.968,38
137.9, 7.0, 0.666, 96.2,93.9,2018-09-23 07:00:00,7.268,38
96.6, 7.3, 0.453, 93.9,83.3,2018-09-23 08:00:00,9.59,38
47.0, 9.6, 1.873, 83.3,63.36,2018-09-23 09:00:00,13.06,38
205.1, 13.1, 3.077, 63.4,52.28,2018-09-23 10:00:00,14.58,38
203.2, 14.6, 3.039, 52.3,48.96,2018-09-23 11:00:00,15.01,38
201.0, 15.0, 3.812, 49.0,47.46,2018-09-23 12:00:00,15.7,38
190.8, 15.7, 1.262, 47.5,59.37,2018-09-23 13:00:00,13.96,38
216.5, 14.0, 2.509, 59.4,47.73,2018-09-23 14:00:00,15.49,38
204.9, 15.5, 1.697, 47.7,46.1,2018-09-23 15:00:00,14.98,38
282.0, 15.0, 1.495, 46.1,39.09,2018-09-23 16:00:00,15.79,38
291.2, 15.8, 2.978, 39.1,53.3,2018-09-23 17:00:00,13.96,38
206.0, 14.0, 2.053, 53.3,59.51,2018-09-23 18:00:00,12.3,38
212.0, 12.3, 2.305, 59.5,66.45,2018-09-23 19:00:00,11.41,38
212.1, 11.4, 2.517, 66.5,63.67,2018-09-23 20:00:00,11.17,38
209.2, 11.2, 2.221, 63.7,64.26,2018-09-23 21:00:00,11.0,38
211.0, 11.0, 1.721, 64.3,69.15,2018-09-23 22:00:00,10.55,38
222.6, 10.6, 1.504, 69.2,68.59,2018-09-23 23:00:00,10.12,38
